loss,accuracy,lr
0.6077767014503479,0.5972973108291626,0.001
0.4893213212490082,0.7351351380348206,0.001
0.3447369337081909,0.8729729652404785,0.001
0.29585444927215576,0.8864864706993103,0.001
0.24947917461395264,0.8891891837120056,0.001
0.23264698684215546,0.908108115196228,0.001
0.22124245762825012,0.9162161946296692,0.001
0.23562584817409515,0.9189189076423645,0.001
0.1660975217819214,0.9270270466804504,0.001
0.15489675104618073,0.9486486315727234,0.001
0.13612006604671478,0.9486486315727234,0.001
0.14421148598194122,0.9486486315727234,0.001
0.15157103538513184,0.9324324131011963,0.001
0.1524726003408432,0.9405405521392822,0.001
0.1277875006198883,0.9513513445854187,0.001
0.11096958816051483,0.9675675630569458,0.001
0.12563125789165497,0.9594594836235046,0.001
0.10912378877401352,0.9648648500442505,0.001
0.12223657220602036,0.9621621370315552,0.001
0.12361305952072144,0.9621621370315552,0.001
0.10920123755931854,0.9675675630569458,0.001
0.09579655528068542,0.9702702760696411,0.001
0.08932948857545853,0.9675675630569458,0.001
0.11248350143432617,0.9702702760696411,0.001
0.09177882969379425,0.9621621370315552,0.001
0.06495489925146103,0.9756757020950317,0.001
0.08228112012147903,0.9621621370315552,0.001
0.07867184281349182,0.9756757020950317,0.001
0.07789863646030426,0.9756757020950317,0.001
0.1019839346408844,0.9648648500442505,0.001
0.06886895000934601,0.9702702760696411,0.001
0.06387780606746674,0.9756757020950317,0.001
0.08276756852865219,0.9702702760696411,0.001
0.06555872410535812,0.9756757020950317,0.001
0.12613284587860107,0.9513513445854187,0.001
0.1315227448940277,0.954054057598114,0.001
0.13493168354034424,0.9594594836235046,0.001
0.11674599349498749,0.9675675630569458,0.001
0.11724507063627243,0.9648648500442505,0.001
0.05890350416302681,0.9810810685157776,0.001
0.0869208499789238,0.9567567706108093,0.001
0.10309887677431107,0.9648648500442505,0.001
0.08464737236499786,0.9675675630569458,0.001
0.06332249194383621,0.9756757020950317,0.001
0.056542716920375824,0.9783783555030823,0.001
0.06054163724184036,0.9837837815284729,0.001
0.06144620105624199,0.9810810685157776,0.001
0.06542807072401047,0.9783783555030823,0.001
0.07175733894109726,0.9756757020950317,0.001
0.05721168965101242,0.9810810685157776,0.001
0.05715961009263992,0.9729729890823364,0.001
0.05668017268180847,0.9756757020950317,0.001
0.046775080263614655,0.9810810685157776,0.001
0.05094555392861366,0.9729729890823364,0.001
0.04280183091759682,0.9810810685157776,0.001
0.04721222072839737,0.9810810685157776,0.001
0.06054292619228363,0.9783783555030823,0.001
0.07287979871034622,0.9810810685157776,0.001
0.0495501346886158,0.9783783555030823,0.001
0.04446357116103172,0.9891892075538635,0.001
0.08708042651414871,0.9729729890823364,0.001
0.06541793048381805,0.9810810685157776,0.001
0.12287626415491104,0.9567567706108093,0.001
0.06310560554265976,0.9756757020950317,0.001
0.04731210693717003,0.9783783555030823,0.001
0.048236869275569916,0.9783783555030823,0.00020000001
0.03538913279771805,0.9837837815284729,0.00020000001
0.038480594754219055,0.9864864945411682,0.00020000001
0.0340888611972332,0.9864864945411682,0.00020000001
0.031002147123217583,0.9864864945411682,0.00020000001
0.028749071061611176,0.9891892075538635,0.00020000001
0.02994614467024803,0.9891892075538635,0.00020000001
0.03997573256492615,0.9837837815284729,0.00020000001
0.0316590741276741,0.9891892075538635,0.00020000001
0.02582668699324131,0.9945945739746094,0.00020000001
0.03178709000349045,0.9891892075538635,0.00020000001
0.023054439574480057,0.9945945739746094,0.00020000001
0.01871107891201973,0.9945945739746094,0.00020000001
0.0174302589148283,0.9972972869873047,0.00020000001
0.030386758968234062,0.9918919205665588,0.00020000001
0.03665277734398842,0.9864864945411682,0.00020000001
0.020927434787154198,0.9945945739746094,0.00020000001
0.024227872490882874,0.9972972869873047,0.00020000001
0.02180655486881733,0.9972972869873047,0.00020000001
0.030076969414949417,0.9837837815284729,0.00020000001
0.014750638045370579,0.9945945739746094,0.00020000001
0.01702418178319931,0.9972972869873047,0.00020000001
0.018927903845906258,0.9918919205665588,0.00020000001
0.01273970864713192,0.9945945739746094,0.00020000001
0.014086581766605377,0.9945945739746094,0.00020000001
0.011493765749037266,0.9972972869873047,0.00020000001
0.010590664111077785,0.9972972869873047,0.00020000001
0.010979097336530685,0.9972972869873047,0.00020000001
0.013670595362782478,0.9972972869873047,0.00020000001
0.011175262741744518,1.0,0.00020000001
0.012354172766208649,0.9972972869873047,0.00020000001
0.013353626243770123,0.9945945739746094,0.00020000001
0.018124431371688843,0.9918919205665588,0.00020000001
0.016280079260468483,0.9945945739746094,0.00020000001
0.012655201368033886,0.9972972869873047,0.00020000001
0.013282756321132183,0.9945945739746094,0.00020000001
0.010383998043835163,1.0,0.00020000001
0.011649602092802525,0.9972972869873047,0.00020000001
0.009990990161895752,0.9972972869873047,0.00020000001
0.015255266800522804,0.9945945739746094,0.00020000001
0.012218388728797436,0.9972972869873047,0.00020000001
0.016286751255393028,0.9945945739746094,0.00020000001
0.02287374995648861,0.9918919205665588,0.00020000001
0.009615512564778328,0.9972972869873047,0.00020000001
0.010795013047754765,0.9972972869873047,0.00020000001
0.018939828500151634,0.9918919205665588,0.00020000001
0.008901052176952362,1.0,0.00020000001
0.011413254775106907,0.9972972869873047,0.00020000001
0.017167454585433006,0.9945945739746094,0.00020000001
0.007812193129211664,1.0,0.00020000001
0.007366972975432873,1.0,0.00020000001
0.013455431908369064,0.9945945739746094,0.00020000001
0.010024632327258587,0.9972972869873047,0.00020000001
0.007589380256831646,1.0,0.00020000001
0.008710343390703201,0.9972972869873047,0.00020000001
0.010416666977107525,0.9972972869873047,0.00020000001
0.005499614402651787,1.0,0.00020000001
0.01151490118354559,0.9945945739746094,0.00020000001
0.01778670959174633,0.9918919205665588,0.00020000001
0.006934244651347399,1.0,0.00020000001
0.01478234026581049,0.9972972869873047,0.00020000001
0.00904623232781887,0.9972972869873047,0.00020000001
0.00912039540708065,1.0,0.00020000001
0.011691366322338581,0.9945945739746094,0.00020000001
0.00893026776611805,0.9972972869873047,0.00020000001
0.009654478169977665,0.9945945739746094,0.00020000001
0.0077080512419342995,1.0,0.00020000001
0.005146357696503401,1.0,1e-04
0.015747135505080223,0.9945945739746094,1e-04
0.003155091078951955,1.0,1e-04
0.008330117911100388,0.9972972869873047,1e-04
0.004566892050206661,1.0,1e-04
0.008524451404809952,0.9972972869873047,1e-04
0.005886356346309185,1.0,1e-04
0.0076518882997334,0.9972972869873047,1e-04
0.004971584305167198,1.0,1e-04
0.004308904986828566,1.0,1e-04
0.005873225163668394,1.0,1e-04
0.008132410235702991,0.9972972869873047,1e-04
0.003396309446543455,1.0,1e-04
0.004139161203056574,1.0,1e-04
0.0033053539227694273,1.0,1e-04
0.002769239479675889,1.0,1e-04
0.0033966635819524527,1.0,1e-04
0.003015127731487155,1.0,1e-04
0.0025794534012675285,1.0,1e-04
0.0030139945447444916,1.0,1e-04
0.009041590616106987,0.9972972869873047,1e-04
0.006672778632491827,1.0,1e-04
0.006572312209755182,1.0,1e-04
0.0037009508814662695,1.0,1e-04
0.0020499438978731632,1.0,1e-04
0.003933572676032782,1.0,1e-04
0.004649918060749769,1.0,1e-04
0.0030359472148120403,1.0,1e-04
0.0029585612937808037,1.0,1e-04
0.002128597581759095,1.0,1e-04
0.003951632883399725,1.0,1e-04
0.007166669238358736,1.0,1e-04
0.0026122459676116705,1.0,1e-04
0.005704705603420734,1.0,1e-04
0.0022303324658423662,1.0,1e-04
0.0030339795630425215,1.0,1e-04
0.002147893887013197,1.0,1e-04
0.002284478163346648,1.0,1e-04
0.0020790451671928167,1.0,1e-04
0.003605504520237446,1.0,1e-04
0.0064331344328820705,0.9972972869873047,1e-04
0.0027016361709684134,1.0,1e-04
0.0032084148842841387,1.0,1e-04
0.007644612807780504,0.9972972869873047,1e-04
0.0026808951515704393,1.0,1e-04
0.006760633084923029,1.0,1e-04
0.002230067504569888,1.0,1e-04
