loss,accuracy,lr
0.979216456413269,0.3741007149219513,0.001
0.5235390663146973,0.7625899314880371,0.001
0.48074498772621155,0.7338129281997681,0.001
0.4482409656047821,0.7553957104682922,0.001
0.3994733691215515,0.7553957104682922,0.001
0.2825508117675781,0.8633093237876892,0.001
0.15840919315814972,0.9856114983558655,0.001
0.06348235160112381,1.0,0.001
0.1275898516178131,0.9496402740478516,0.001
0.06261424720287323,1.0,0.001
0.060657206922769547,0.9856114983558655,0.001
0.04752814769744873,1.0,0.001
0.03550877794623375,1.0,0.001
0.02057180553674698,1.0,0.001
0.016050873324275017,1.0,0.001
0.011015916243195534,1.0,0.001
0.007088183891028166,1.0,0.001
0.007172093726694584,1.0,0.001
0.003362385556101799,1.0,0.001
0.03467487916350365,0.9856114983558655,0.001
0.11284399777650833,0.9568345546722412,0.001
0.11699929088354111,0.9496402740478516,0.001
0.14112937450408936,0.9424460530281067,0.001
0.05017869919538498,0.9928057789802551,0.001
0.0263445395976305,1.0,0.001
0.032984182238578796,0.9856114983558655,0.001
0.016301583498716354,1.0,0.001
0.05751714110374451,0.9856114983558655,0.001
0.015145322307944298,1.0,0.001
0.021798012778162956,1.0,0.00020000001
0.01079669501632452,1.0,0.00020000001
0.010757079347968102,1.0,0.00020000001
0.017639026045799255,1.0,0.00020000001
0.007555440068244934,1.0,0.00020000001
0.00648081349208951,1.0,0.00020000001
0.006950287148356438,1.0,0.00020000001
0.005434512626379728,1.0,0.00020000001
0.006471790838986635,1.0,0.00020000001
0.003950209356844425,1.0,0.00020000001
0.003853148315101862,1.0,1e-04
0.0033075802493840456,1.0,1e-04
0.008064253255724907,1.0,1e-04
0.0035239567514508963,1.0,1e-04
0.002992741297930479,1.0,1e-04
0.005093288142234087,1.0,1e-04
0.0030537371058017015,1.0,1e-04
0.004321838263422251,1.0,1e-04
0.005494404584169388,1.0,1e-04
0.004822776652872562,1.0,1e-04
0.002415372058749199,1.0,1e-04
0.0023371141869574785,1.0,1e-04
0.0029986388981342316,1.0,1e-04
0.0024331482127308846,1.0,1e-04
0.008245818316936493,1.0,1e-04
0.0024902047589421272,1.0,1e-04
0.0025547295808792114,1.0,1e-04
0.0033264104276895523,1.0,1e-04
0.0031997852493077517,1.0,1e-04
0.0029650249052792788,1.0,1e-04
0.0026375344023108482,1.0,1e-04
0.0032712300308048725,1.0,1e-04
0.0035066090058535337,1.0,1e-04
0.004307961091399193,1.0,1e-04
0.0022346610203385353,1.0,1e-04
0.0032139925751835108,1.0,1e-04
0.0029773495625704527,1.0,1e-04
0.0029903685208410025,1.0,1e-04
0.0025067459791898727,1.0,1e-04
0.002378298668190837,1.0,1e-04
0.0019442528719082475,1.0,1e-04
0.0024718130007386208,1.0,1e-04
0.003217502264305949,1.0,1e-04
0.0016719119157642126,1.0,1e-04
0.003281004261225462,1.0,1e-04
0.0017396275652572513,1.0,1e-04
0.0017069611931219697,1.0,1e-04
0.0021425329614430666,1.0,1e-04
0.0016354136168956757,1.0,1e-04
0.001913298387080431,1.0,1e-04
0.007047784049063921,1.0,1e-04
0.0016707051545381546,1.0,1e-04
0.0014979229308664799,1.0,1e-04
0.001341405208222568,1.0,1e-04
0.0018173460848629475,1.0,1e-04
0.0018489258363842964,1.0,1e-04
0.0022239373065531254,1.0,1e-04
0.0021763264667242765,1.0,1e-04
0.0015629875706508756,1.0,1e-04
0.0013409748207777739,1.0,1e-04
0.0014858704525977373,1.0,1e-04
0.0028805697802454233,1.0,1e-04
0.0025723762810230255,1.0,1e-04
0.00124865781981498,1.0,1e-04
0.0012774716597050428,1.0,1e-04
0.007915886119008064,1.0,1e-04
0.002068606438115239,1.0,1e-04
0.001201512641273439,1.0,1e-04
0.0018790486501529813,1.0,1e-04
0.0013235200894996524,1.0,1e-04
0.0014483003178611398,1.0,1e-04
0.004098862409591675,1.0,1e-04
0.0014576069079339504,1.0,1e-04
0.001985605340451002,1.0,1e-04
0.0011860771337524056,1.0,1e-04
0.001514777191914618,1.0,1e-04
0.0015829564072191715,1.0,1e-04
0.0015101984608918428,1.0,1e-04
0.0011531129712238908,1.0,1e-04
0.0010713482042774558,1.0,1e-04
0.0021005594171583652,1.0,1e-04
0.002012189943343401,1.0,1e-04
0.0015897291013970971,1.0,1e-04
0.001079063629731536,1.0,1e-04
0.001147440285421908,1.0,1e-04
0.0014351224526762962,1.0,1e-04
0.001897514914162457,1.0,1e-04
0.0009749591699801385,1.0,1e-04
0.0009236257756128907,1.0,1e-04
0.0014726928202435374,1.0,1e-04
