loss,accuracy,lr
2.0001919269561768,0.20000000298023224,0.001
1.227604866027832,0.5199999809265137,0.001
0.9630818367004395,0.800000011920929,0.001
0.7168586254119873,1.0,0.001
0.4904077649116516,1.0,0.001
0.4138236939907074,1.0,0.001
0.30646592378616333,1.0,0.001
0.2863009572029114,0.9599999785423279,0.001
0.18148145079612732,1.0,0.001
0.1721198707818985,1.0,0.001
0.1250847727060318,1.0,0.001
0.12245215475559235,1.0,0.001
0.12381407618522644,1.0,0.001
0.09275390952825546,1.0,0.001
0.06692463904619217,1.0,0.001
0.09312105923891068,1.0,0.001
0.04729824885725975,1.0,0.001
0.05119704827666283,1.0,0.001
0.06620563566684723,1.0,0.001
0.058023951947689056,1.0,0.001
0.03881417587399483,1.0,0.001
0.12978968024253845,1.0,0.001
0.08415889739990234,1.0,0.001
0.03849533200263977,1.0,0.001
0.07860107719898224,1.0,0.001
0.04132650047540665,1.0,0.001
0.03992913290858269,1.0,0.001
0.03166790306568146,1.0,0.001
0.03512880951166153,1.0,0.001
0.03893790394067764,1.0,0.001
0.01969396322965622,1.0,0.001
0.02209831215441227,1.0,0.001
0.023353837430477142,1.0,0.001
0.020230209454894066,1.0,0.001
0.021428408101201057,1.0,0.001
0.027531685307621956,1.0,0.001
0.014008554629981518,1.0,0.001
0.02471601404249668,1.0,0.001
0.020161448046565056,1.0,0.001
0.017266355454921722,1.0,0.001
0.01096434984356165,1.0,0.001
0.011171257123351097,1.0,0.001
0.017185404896736145,1.0,0.001
0.012633450329303741,1.0,0.001
0.023060988634824753,1.0,0.001
0.012525508180260658,1.0,0.001
0.01693747751414776,1.0,0.001
0.01233559101819992,1.0,0.001
0.01146792620420456,1.0,0.001
0.016304315999150276,1.0,0.001
0.02218404971063137,1.0,0.001
0.009815813042223454,1.0,0.00020000001
0.016750440001487732,1.0,0.00020000001
0.009030305780470371,1.0,0.00020000001
0.011046788655221462,1.0,0.00020000001
0.006387729197740555,1.0,0.00020000001
0.009026647545397282,1.0,0.00020000001
0.016924094408750534,1.0,0.00020000001
0.008388692513108253,1.0,0.00020000001
0.008012941107153893,1.0,0.00020000001
0.009795843623578548,1.0,0.00020000001
0.012621329165995121,1.0,0.00020000001
0.014028329402208328,1.0,0.00020000001
0.00974223855882883,1.0,0.00020000001
0.01605556346476078,1.0,0.00020000001
0.008590064011514187,1.0,0.00020000001
0.006906461901962757,1.0,1e-04
0.005179145839065313,1.0,1e-04
0.007309611886739731,1.0,1e-04
0.009385758079588413,1.0,1e-04
0.010272757150232792,1.0,1e-04
0.017627673223614693,1.0,1e-04
0.009185033850371838,1.0,1e-04
0.01261598989367485,1.0,1e-04
