loss,accuracy,lr
2.1384804248809814,0.24090908467769623,0.001
1.3696272373199463,0.459090918302536,0.001
1.2141268253326416,0.5545454621315002,0.001
1.053666591644287,0.5909090638160706,0.001
0.9144440293312073,0.668181836605072,0.001
0.8283302187919617,0.6727272868156433,0.001
0.7299078106880188,0.7318181991577148,0.001
0.7157599925994873,0.6954545378684998,0.001
0.8226575255393982,0.7136363387107849,0.001
0.7439081072807312,0.6727272868156433,0.001
0.7297511696815491,0.7136363387107849,0.001
0.6930716633796692,0.7363636493682861,0.001
0.5571343302726746,0.7863636612892151,0.001
0.541612446308136,0.7727272510528564,0.001
0.446388840675354,0.8409090638160706,0.001
0.4234355688095093,0.8590909242630005,0.001
0.47220757603645325,0.8363636136054993,0.001
0.5409982800483704,0.7909091114997864,0.001
0.4459833800792694,0.8363636136054993,0.001
0.36895206570625305,0.8727272748947144,0.001
0.3283155560493469,0.8863636255264282,0.001
0.3139825165271759,0.8909090757369995,0.001
0.31239503622055054,0.8999999761581421,0.001
0.2395845651626587,0.9409090876579285,0.001
0.22861580550670624,0.9272727370262146,0.001
0.2830992341041565,0.9090909361839294,0.001
0.2821488380432129,0.918181836605072,0.001
0.29728683829307556,0.9045454263687134,0.001
0.28335118293762207,0.8954545259475708,0.001
0.21322159469127655,0.949999988079071,0.001
0.18723884224891663,0.9681817889213562,0.001
0.2075883150100708,0.9409090876579285,0.001
0.12736359238624573,0.9863636493682861,0.001
0.09138414263725281,0.9863636493682861,0.001
0.0838959589600563,0.9863636493682861,0.001
0.09387385845184326,0.9772727489471436,0.001
0.08472553640604019,0.9863636493682861,0.001
0.09236898273229599,0.9681817889213562,0.001
0.10129722952842712,0.9772727489471436,0.001
0.1062430888414383,0.9772727489471436,0.001
0.10359921306371689,0.9727272987365723,0.001
0.08230587095022202,0.9863636493682861,0.001
0.07156135886907578,0.9772727489471436,0.001
0.05947475507855415,0.9863636493682861,0.001
0.06101865693926811,0.9954545497894287,0.001
0.04258289188146591,0.9954545497894287,0.001
0.04629151523113251,0.9954545497894287,0.001
0.0348522774875164,0.9954545497894287,0.001
0.04108691215515137,0.9909090995788574,0.001
