loss,accuracy,lr
1.8049226999282837,0.1428571492433548,0.001
1.2001937627792358,0.5714285969734192,0.001
1.0374072790145874,0.5974025726318359,0.001
0.9629883170127869,0.5714285969734192,0.001
0.8923848271369934,0.5974025726318359,0.001
0.8639460802078247,0.649350643157959,0.001
0.8432068228721619,0.6753246784210205,0.001
0.83405601978302,0.6753246784210205,0.001
0.7794350981712341,0.7272727489471436,0.001
0.745920717716217,0.7662337422370911,0.001
0.7098337411880493,0.7402597665786743,0.001
0.7474941611289978,0.6883116960525513,0.001
0.6864305734634399,0.7792207598686218,0.001
0.6671628952026367,0.7792207598686218,0.001
0.6524701714515686,0.7922077775001526,0.001
0.6182848215103149,0.7922077775001526,0.001
0.5994660258293152,0.8311688303947449,0.001
0.5866807699203491,0.8051947951316833,0.001
0.5761758685112,0.8051947951316833,0.001
0.6035630106925964,0.7922077775001526,0.001
0.5488634705543518,0.8311688303947449,0.001
0.5394119620323181,0.7922077775001526,0.001
0.5941862463951111,0.7532467246055603,0.001
0.5628429055213928,0.7792207598686218,0.001
0.632625162601471,0.7922077775001526,0.001
0.5949483513832092,0.7792207598686218,0.001
0.5945453643798828,0.7922077775001526,0.001
0.5380154848098755,0.8051947951316833,0.001
0.5234477519989014,0.8051947951316833,0.001
0.5088194608688354,0.8441558480262756,0.001
0.49473288655281067,0.8311688303947449,0.001
0.5107094049453735,0.8051947951316833,0.001
0.49807679653167725,0.8311688303947449,0.001
0.5103254318237305,0.8441558480262756,0.001
0.4846532344818115,0.8181818127632141,0.001
0.45487383008003235,0.8571428656578064,0.001
0.44650012254714966,0.8701298832893372,0.001
0.42986321449279785,0.8701298832893372,0.001
0.4560876190662384,0.8441558480262756,0.001
0.46175092458724976,0.8311688303947449,0.001
0.39948219060897827,0.8441558480262756,0.001
0.3967994153499603,0.8961039185523987,0.001
0.40127938985824585,0.8961039185523987,0.001
0.3960179388523102,0.8831169009208679,0.001
0.4980993866920471,0.8311688303947449,0.001
0.4512966573238373,0.8571428656578064,0.001
0.37426695227622986,0.8961039185523987,0.001
0.4226871430873871,0.8571428656578064,0.001
0.43957674503326416,0.8311688303947449,0.001
0.4180630147457123,0.8701298832893372,0.001
0.3979102671146393,0.8441558480262756,0.001
0.381278932094574,0.8701298832893372,0.001
0.3759089410305023,0.9090909361839294,0.001
0.32488152384757996,0.9220778942108154,0.001
0.34380239248275757,0.8831169009208679,0.001
0.342482328414917,0.8961039185523987,0.001
0.3917408585548401,0.8831169009208679,0.001
0.32388806343078613,0.9090909361839294,0.001
0.33377838134765625,0.8961039185523987,0.001
0.32593411207199097,0.9090909361839294,0.001
0.38352158665657043,0.8701298832893372,0.001
0.34937921166419983,0.8961039185523987,0.001
0.3391706347465515,0.8961039185523987,0.001
0.3123247027397156,0.9350649118423462,0.001
0.3200569748878479,0.9220778942108154,0.001
0.31405767798423767,0.9350649118423462,0.001
0.29204803705215454,0.948051929473877,0.001
0.28655874729156494,0.9220778942108154,0.001
0.2982446253299713,0.948051929473877,0.001
0.25718358159065247,0.9610389471054077,0.001
0.3006032109260559,0.948051929473877,0.001
0.28946253657341003,0.9090909361839294,0.001
0.31300657987594604,0.9350649118423462,0.001
0.2897166907787323,0.9350649118423462,0.001
0.29553112387657166,0.9090909361839294,0.001
0.25841715931892395,0.948051929473877,0.001
0.27838319540023804,0.948051929473877,0.001
0.2616395950317383,0.9610389471054077,0.001
0.27129846811294556,0.9610389471054077,0.001
0.2439674586057663,0.9220778942108154,0.001
0.2573564648628235,0.9350649118423462,0.001
0.2443896234035492,0.9350649118423462,0.001
0.2405502051115036,0.9350649118423462,0.001
0.24536290764808655,0.948051929473877,0.001
0.219031423330307,0.9610389471054077,0.001
0.2021588236093521,0.9610389471054077,0.001
0.20706191658973694,0.9870129823684692,0.001
0.21714170277118683,0.9610389471054077,0.001
0.19521036744117737,0.9740259647369385,0.001
0.2445031702518463,0.948051929473877,0.001
0.23510368168354034,0.948051929473877,0.001
0.19808362424373627,0.948051929473877,0.001
0.232155904173851,0.9740259647369385,0.001
0.21112385392189026,0.9610389471054077,0.001
0.18845488131046295,0.9740259647369385,0.001
0.17526747286319733,0.9610389471054077,0.001
0.18220698833465576,0.9610389471054077,0.001
0.20916736125946045,0.9740259647369385,0.001
0.18248650431632996,0.9610389471054077,0.001
0.15722012519836426,1.0,0.001
0.16019892692565918,0.9870129823684692,0.001
0.1512371003627777,0.9870129823684692,0.001
0.14337362349033356,0.9870129823684692,0.001
0.18537503480911255,0.9740259647369385,0.001
0.15646733343601227,1.0,0.001
0.14924319088459015,0.9870129823684692,0.001
0.1671845018863678,0.9740259647369385,0.001
0.17086532711982727,0.9740259647369385,0.001
0.19217248260974884,0.948051929473877,0.001
0.18248753249645233,0.9870129823684692,0.001
0.16201455891132355,0.9740259647369385,0.001
0.18870340287685394,0.9220778942108154,0.001
0.21426156163215637,0.9610389471054077,0.001
0.17307211458683014,0.9870129823684692,0.00020000001
0.1681274175643921,0.9740259647369385,0.00020000001
0.1752239167690277,0.9610389471054077,0.00020000001
0.1260286569595337,1.0,0.00020000001
0.1643325388431549,0.9870129823684692,0.00020000001
0.122576043009758,1.0,0.00020000001
0.14293374121189117,1.0,0.00020000001
0.12066919356584549,1.0,0.00020000001
