loss,accuracy,lr
1.0370423793792725,0.5032119750976562,0.001
0.9819891452789307,0.5695931315422058,0.001
0.9608402848243713,0.5802997946739197,0.001
0.944117546081543,0.5653104782104492,0.001
0.9554563760757446,0.5845824480056763,0.001
0.9305544495582581,0.5888651013374329,0.001
0.923380970954895,0.5931477546691895,0.001
0.9330497980117798,0.5867237448692322,0.001
0.874311089515686,0.6102783679962158,0.001
0.8642008304595947,0.6124197244644165,0.001
0.8775925636291504,0.5910063982009888,0.001
0.8205272555351257,0.618843674659729,0.001
0.8367883563041687,0.618843674659729,0.001
0.7985985279083252,0.638115644454956,0.001
0.7772653102874756,0.6359742879867554,0.001
0.7697234749794006,0.6338329911231995,0.001
0.7755005955696106,0.6552462577819824,0.001
0.7012360692024231,0.7023554444313049,0.001
0.7010694146156311,0.6830835342407227,0.001
0.6803995966911316,0.680942177772522,0.001
0.6236861944198608,0.7109207510948181,0.001
0.6736962795257568,0.721627414226532,0.001
0.5859705209732056,0.740899384021759,0.001
0.5405917763710022,0.7858672142028809,0.001
0.5456045269966125,0.7687366008758545,0.001
0.5536363124847412,0.7751606106758118,0.001
0.6189050078392029,0.7301927208900452,0.001
0.5430624485015869,0.7665953040122986,0.001
0.4924336373806,0.7922912240028381,0.001
0.4289186894893646,0.8265524506568909,0.001
0.4027845561504364,0.8158458471298218,0.001
0.3634585440158844,0.8672376871109009,0.001
0.4005398750305176,0.8522483706474304,0.001
0.416485458612442,0.8501070737838745,0.001
0.32786494493484497,0.8736616969108582,0.001
0.3139168322086334,0.8993576169013977,0.001
0.4193965196609497,0.8308351039886475,0.001
0.3367137312889099,0.8758029937744141,0.001
0.3195096254348755,0.8608136773109436,0.001
0.2753278315067291,0.8929336071014404,0.001
0.25043603777885437,0.9164882302284241,0.001
0.334204763174057,0.8522483706474304,0.001
0.31992483139038086,0.8822270035743713,0.001
0.289622962474823,0.8929336071014404,0.001
0.22285766899585724,0.9229121804237366,0.001
0.14296947419643402,0.9678800702095032,0.001
0.19676822423934937,0.9250535368919373,0.001
0.16067199409008026,0.9528908133506775,0.001
0.2091996669769287,0.9207708835601807,0.001
0.173440083861351,0.937901496887207,0.001
0.11338155716657639,0.9700214266777039,0.001
0.12296061217784882,0.95931476354599,0.001
0.10934650897979736,0.9614561200141907,0.001
0.0749313160777092,0.978586733341217,0.001
0.13828587532043457,0.95931476354599,0.001
0.2318325936794281,0.91862952709198,0.001
0.2460498809814453,0.9143468737602234,0.001
0.19293013215065002,0.9250535368919373,0.001
0.11297809332609177,0.9635974168777466,0.001
0.08701861649751663,0.9743040800094604,0.001
0.053758103400468826,0.9914346933364868,0.001
0.061297573149204254,0.9828693866729736,0.001
0.0519571416079998,0.9871520400047302,0.001
0.05831867456436157,0.9871520400047302,0.001
0.05310745909810066,0.9871520400047302,0.001
0.051879338920116425,0.9850106835365295,0.001
0.07887811958789825,0.9721627235412598,0.001
0.1297179013490677,0.9528908133506775,0.001
0.12513567507266998,0.9614561200141907,0.001
0.09310789406299591,0.9721627235412598,0.001
0.09496255218982697,0.9657387733459473,0.001
0.07799504697322845,0.978586733341217,0.001
0.060870926827192307,0.978586733341217,0.001
0.05163763836026192,0.9850106835365295,0.00020000001
0.02205967903137207,0.9978586435317993,0.00020000001
0.01817305013537407,1.0,0.00020000001
0.01592104509472847,0.9978586435317993,0.00020000001
0.01600617915391922,0.9978586435317993,0.00020000001
0.0105558717623353,1.0,0.00020000001
0.011546590365469456,1.0,0.00020000001
0.019782779738307,0.9935759902000427,0.00020000001
0.012514762580394745,0.9978586435317993,0.00020000001
0.015972379595041275,0.9978586435317993,0.00020000001
0.014855949208140373,0.9978586435317993,0.00020000001
0.011922113597393036,1.0,0.00020000001
0.01302310824394226,1.0,0.00020000001
0.010410384275019169,1.0,0.00020000001
0.008596526458859444,1.0,0.00020000001
0.011083883233368397,0.9978586435317993,0.00020000001
0.015249580144882202,0.9978586435317993,0.00020000001
0.007627038285136223,1.0,0.00020000001
0.011235949583351612,0.9978586435317993,0.00020000001
0.007238382939249277,1.0,0.00020000001
0.007925545796751976,1.0,0.00020000001
0.012007451616227627,1.0,0.00020000001
0.010617036372423172,0.9978586435317993,0.00020000001
0.010021256282925606,0.9978586435317993,0.00020000001
0.012895919382572174,0.9978586435317993,0.00020000001
0.0077295745722949505,1.0,0.00020000001
0.008014915511012077,1.0,0.00020000001
0.006994934752583504,1.0,0.00020000001
0.007509293965995312,0.9978586435317993,0.00020000001
0.006284433417022228,1.0,0.00020000001
0.004663965664803982,1.0,0.00020000001
0.006335281766951084,0.9978586435317993,0.00020000001
0.006405670195817947,1.0,0.00020000001
0.005576377268880606,1.0,0.00020000001
0.005481678061187267,1.0,0.00020000001
0.00563199445605278,1.0,0.00020000001
0.004577063024044037,1.0,0.00020000001
0.005010548047721386,1.0,0.00020000001
0.006458250805735588,1.0,0.00020000001
0.005875466391444206,1.0,0.00020000001
0.006153291556984186,1.0,0.00020000001
0.00373083702288568,1.0,1e-04
0.004786673933267593,1.0,1e-04
0.004644116852432489,1.0,1e-04
0.00447465805336833,1.0,1e-04
0.004064567387104034,1.0,1e-04
0.0059764510951936245,1.0,1e-04
0.004661994054913521,1.0,1e-04
0.004720735363662243,1.0,1e-04
0.007140368223190308,1.0,1e-04
0.004037116188555956,1.0,1e-04
0.007945237681269646,1.0,1e-04
0.0034615364857017994,1.0,1e-04
0.0033247172832489014,1.0,1e-04
0.005466296337544918,1.0,1e-04
0.0034864163026213646,1.0,1e-04
0.005042383912950754,1.0,1e-04
0.007632276508957148,0.9978586435317993,1e-04
0.007397031411528587,0.9978586435317993,1e-04
0.00487179821357131,1.0,1e-04
0.004654944408684969,1.0,1e-04
0.004657470155507326,1.0,1e-04
0.003584965830668807,1.0,1e-04
0.0055867875926196575,1.0,1e-04
0.005874468479305506,1.0,1e-04
0.006465964950621128,1.0,1e-04
0.016615180298686028,0.9935759902000427,1e-04
0.005255717318505049,1.0,1e-04
0.0058273072354495525,1.0,1e-04
0.004009399563074112,1.0,1e-04
0.0032310201786458492,1.0,1e-04
0.005496560130268335,1.0,1e-04
0.003676972584798932,1.0,1e-04
0.0061891162768006325,1.0,1e-04
0.002898518228903413,1.0,1e-04
0.0036193651612848043,1.0,1e-04
0.004041436593979597,1.0,1e-04
0.0028567605186253786,1.0,1e-04
0.0032960246317088604,1.0,1e-04
0.003589341416954994,1.0,1e-04
0.003547256113961339,1.0,1e-04
0.003891093423590064,1.0,1e-04
0.0035837830509990454,1.0,1e-04
0.003714050864800811,1.0,1e-04
0.004084095824509859,1.0,1e-04
0.002560257213190198,1.0,1e-04
0.003037016373127699,1.0,1e-04
0.0028919882606714964,1.0,1e-04
0.005164774600416422,1.0,1e-04
0.003796077100560069,1.0,1e-04
0.002829726319760084,1.0,1e-04
0.0031924305949360132,1.0,1e-04
0.0033660137560218573,1.0,1e-04
0.0025753756053745747,1.0,1e-04
0.006125358399003744,1.0,1e-04
0.006982609163969755,0.9978586435317993,1e-04
0.006522762589156628,0.9978586435317993,1e-04
0.004005982540547848,1.0,1e-04
0.006317176856100559,1.0,1e-04
0.003255549119785428,1.0,1e-04
0.0037777668330818415,1.0,1e-04
0.0037086268421262503,1.0,1e-04
0.0019123210804536939,1.0,1e-04
0.003981326706707478,1.0,1e-04
0.0022243543062359095,1.0,1e-04
0.0027186924125999212,1.0,1e-04
0.004010167438536882,1.0,1e-04
0.002528862562030554,1.0,1e-04
0.002937335055321455,1.0,1e-04
0.003935856744647026,1.0,1e-04
0.004303633701056242,1.0,1e-04
0.0025610383599996567,1.0,1e-04
0.0041401875205338,1.0,1e-04
0.002526917029172182,1.0,1e-04
0.0029443802777677774,1.0,1e-04
0.0031562214717268944,1.0,1e-04
0.008331704884767532,0.9978586435317993,1e-04
0.004575512837618589,1.0,1e-04
0.004192899912595749,0.9978586435317993,1e-04
0.005463782697916031,1.0,1e-04
0.004032009281218052,1.0,1e-04
0.0025576194748282433,1.0,1e-04
0.004160962533205748,1.0,1e-04
0.003372814040631056,1.0,1e-04
0.003423167858272791,1.0,1e-04
0.0033814741764217615,1.0,1e-04
0.0027863592840731144,1.0,1e-04
