loss,accuracy,lr
0.7713081240653992,0.5601374506950378,0.001
0.6082818508148193,0.6494845151901245,0.001
0.5522317886352539,0.7800687551498413,0.001
0.540687084197998,0.7525773048400879,0.001
0.521016001701355,0.7628865838050842,0.001
0.5199739933013916,0.7594501972198486,0.001
0.4808007776737213,0.8109965920448303,0.001
0.46483317017555237,0.8041236996650696,0.001
0.4619039297103882,0.7800687551498413,0.001
0.4671492576599121,0.7938144207000732,0.001
0.43573394417762756,0.8247422575950623,0.001
0.46358194947242737,0.7731958627700806,0.001
0.43074676394462585,0.7938144207000732,0.001
0.44741737842559814,0.7835051417350769,0.001
0.42042791843414307,0.8041236996650696,0.001
0.42111578583717346,0.7800687551498413,0.001
0.43454378843307495,0.8178694248199463,0.001
0.5151199102401733,0.738831639289856,0.001
0.44342857599258423,0.8247422575950623,0.001
0.39748820662498474,0.8247422575950623,0.001
0.43481776118278503,0.7938144207000732,0.001
0.4042744040489197,0.8247422575950623,0.001
0.4104842245578766,0.8109965920448303,0.001
0.38530439138412476,0.8144329786300659,0.001
0.3838541805744171,0.8281787037849426,0.001
0.3826572000980377,0.8041236996650696,0.001
0.4300323724746704,0.8247422575950623,0.001
0.4314749240875244,0.7938144207000732,0.001
0.38563990592956543,0.800687313079834,0.001
0.39315325021743774,0.769759476184845,0.001
0.3630812466144562,0.8350515365600586,0.001
0.34023258090019226,0.8350515365600586,0.001
0.36683347821235657,0.8178694248199463,0.001
0.3452761173248291,0.831615149974823,0.001
0.33075687289237976,0.8556700944900513,0.001
0.33204689621925354,0.8419243693351746,0.001
0.3299773335456848,0.8453608155250549,0.001
0.34958386421203613,0.8281787037849426,0.001
0.33172333240509033,0.8556700944900513,0.001
0.35885632038116455,0.8350515365600586,0.001
0.3606202304363251,0.8350515365600586,0.001
0.41166558861732483,0.8041236996650696,0.001
0.3949686288833618,0.8178694248199463,0.001
0.3696085214614868,0.8281787037849426,0.001
0.31871238350868225,0.8453608155250549,0.001
0.3272695243358612,0.838487982749939,0.001
0.296896368265152,0.8556700944900513,0.001
0.28781160712242126,0.8797250986099243,0.001
0.2991390824317932,0.8591065406799316,0.001
0.32699400186538696,0.838487982749939,0.001
0.34237340092658997,0.8453608155250549,0.001
0.3203476071357727,0.838487982749939,0.001
0.3560717701911926,0.8419243693351746,0.001
0.351419597864151,0.8281787037849426,0.001
0.32870978116989136,0.8625429272651672,0.001
0.35469499230384827,0.831615149974823,0.001
0.3917894959449768,0.8247422575950623,0.001
0.3854849934577942,0.838487982749939,0.001
0.32668575644493103,0.8522336483001709,0.00020000001
0.31279775500297546,0.8591065406799316,0.00020000001
0.32224854826927185,0.8453608155250549,0.00020000001
0.3214726746082306,0.838487982749939,0.00020000001
0.2916620671749115,0.8522336483001709,0.00020000001
0.2728691101074219,0.8728522062301636,0.00020000001
0.2804214060306549,0.876288652420044,0.00020000001
0.2795616388320923,0.8728522062301636,0.00020000001
0.2864965498447418,0.8728522062301636,0.00020000001
