loss,accuracy,lr
0.38878875970840454,0.8515151739120483,0.001
0.2265917956829071,0.925000011920929,0.001
0.19304385781288147,0.9348484873771667,0.001
0.18299682438373566,0.9325757622718811,0.001
0.16299080848693848,0.9424242377281189,0.001
0.1518779695034027,0.9439393877983093,0.001
0.15818816423416138,0.9401515126228333,0.001
0.17187558114528656,0.9257575869560242,0.001
0.15680275857448578,0.9386363625526428,0.001
0.15825645625591278,0.9401515126228333,0.001
0.15111251175403595,0.9416666626930237,0.001
0.1440511792898178,0.946212112903595,0.001
0.13696394860744476,0.9492424130439758,0.001
0.13138091564178467,0.9484848380088806,0.001
0.13135980069637299,0.9515151381492615,0.001
0.1312011182308197,0.9522727131843567,0.001
0.14205798506736755,0.9439393877983093,0.001
0.1314769834280014,0.9507575631141663,0.001
0.1335267275571823,0.9469696879386902,0.001
0.11626174300909042,0.9560605883598328,0.001
0.1141834482550621,0.9590908885002136,0.001
0.11616333574056625,0.9522727131843567,0.001
0.11521036922931671,0.9537878632545471,0.001
0.12404502928256989,0.9515151381492615,0.001
0.1401572972536087,0.9431818127632141,0.001
0.12667964398860931,0.9537878632545471,0.001
0.12338181585073471,0.9530302882194519,0.001
0.11036664992570877,0.9598484635353088,0.001
0.11756012588739395,0.956818163394928,0.001
0.11303241550922394,0.956818163394928,0.001
0.10902658849954605,0.9621211886405945,0.001
0.10491440445184708,0.9590908885002136,0.001
0.0988854393362999,0.9621211886405945,0.001
0.11392497271299362,0.9515151381492615,0.001
0.1071660965681076,0.9636363387107849,0.001
0.11765781790018082,0.9545454382896423,0.001
0.10413754731416702,0.960606038570404,0.001
0.09727228432893753,0.9636363387107849,0.001
0.10667715221643448,0.956818163394928,0.001
0.11674820631742477,0.9507575631141663,0.001
0.09804771840572357,0.9636363387107849,0.001
0.10122255235910416,0.9636363387107849,0.001
0.10049647837877274,0.9613636136054993,0.001
0.10034406185150146,0.9598484635353088,0.001
0.08878576010465622,0.9659090638160706,0.001
0.08757494390010834,0.9666666388511658,0.001
0.0795038491487503,0.9742424488067627,0.001
0.08269470930099487,0.9712121486663818,0.001
0.08838178962469101,0.967424213886261,0.001
0.08871512115001678,0.971969723701477,0.001
0.07838918268680573,0.9742424488067627,0.001
0.09032069146633148,0.9643939137458801,0.001
0.08609228581190109,0.9681817889213562,0.001
0.08797574788331985,0.9681817889213562,0.001
0.08113645762205124,0.9696969985961914,0.001
0.07783959060907364,0.9696969985961914,0.001
0.07163194566965103,0.9727272987365723,0.001
0.07844793051481247,0.9757575988769531,0.001
0.07671285420656204,0.9750000238418579,0.001
0.07169011980295181,0.9757575988769531,0.001
0.0749918594956398,0.9780303239822388,0.001
0.07172980159521103,0.9772727489471436,0.001
0.07300551235675812,0.9757575988769531,0.001
0.07715590298175812,0.9780303239822388,0.001
0.07168697565793991,0.978787899017334,0.001
0.0784604474902153,0.9772727489471436,0.001
0.06096692010760307,0.9780303239822388,0.001
0.06641844660043716,0.978787899017334,0.001
0.06825965642929077,0.9772727489471436,0.001
0.07598601281642914,0.9704545736312866,0.001
0.08258184045553207,0.9651514887809753,0.001
0.07728178799152374,0.9734848737716675,0.001
0.06201348826289177,0.9833333492279053,0.001
0.07058228552341461,0.9757575988769531,0.001
0.05925383046269417,0.9772727489471436,0.001
0.05704289674758911,0.9825757741928101,0.001
0.05892389640212059,0.9810606241226196,0.001
0.06662722676992416,0.9818181991577148,0.001
0.08599813282489777,0.9659090638160706,0.001
0.08075328916311264,0.9681817889213562,0.001
0.0806182473897934,0.9712121486663818,0.001
0.06504499167203903,0.9780303239822388,0.001
0.0586988627910614,0.9810606241226196,0.001
0.057329241186380386,0.9810606241226196,0.001
0.05264471098780632,0.9833333492279053,0.001
0.06490439921617508,0.9780303239822388,0.001
0.06141025573015213,0.978787899017334,0.001
0.04799045994877815,0.9856060743331909,0.001
0.05331215634942055,0.9825757741928101,0.001
0.0501268208026886,0.9871212244033813,0.001
0.05235135182738304,0.9856060743331909,0.001
0.0559564083814621,0.9795454740524292,0.001
0.06839581578969955,0.9780303239822388,0.001
0.056907664984464645,0.9795454740524292,0.001
0.06260419636964798,0.9803030490875244,0.001
0.05874927341938019,0.9803030490875244,0.001
0.04383167251944542,0.9886363744735718,0.001
0.04882091283798218,0.9825757741928101,0.001
0.07679511606693268,0.9757575988769531,0.001
0.0658373013138771,0.9757575988769531,0.001
0.0495261624455452,0.989393949508667,0.001
0.052777260541915894,0.9856060743331909,0.001
0.0412033386528492,0.9878787994384766,0.001
0.04474823549389839,0.9863636493682861,0.001
0.04180307313799858,0.9871212244033813,0.001
0.035625334829092026,0.9909090995788574,0.001
0.03131408616900444,0.9946969747543335,0.001
0.03963792696595192,0.989393949508667,0.001
0.04952225461602211,0.9856060743331909,0.001
0.04399251192808151,0.9878787994384766,0.001
0.04252560809254646,0.9871212244033813,0.001
0.03496576473116875,0.9924242496490479,0.001
0.04303110018372536,0.9871212244033813,0.001
0.037407130002975464,0.9909090995788574,0.001
0.038023125380277634,0.989393949508667,0.001
0.03308875113725662,0.9909090995788574,0.001
0.035946041345596313,0.9909090995788574,0.001
0.03253113105893135,0.9909090995788574,0.00020000001
0.028720440343022346,0.9939393997192383,0.00020000001
0.02896306663751602,0.9946969747543335,0.00020000001
0.02584255114197731,0.9962121248245239,0.00020000001
0.02282075397670269,0.9962121248245239,0.00020000001
0.021746672689914703,0.9969696998596191,0.00020000001
0.022441770881414413,0.9984848499298096,0.00020000001
0.02041918784379959,0.9977272748947144,0.00020000001
0.020440831780433655,0.9977272748947144,0.00020000001
0.021154064685106277,0.9962121248245239,0.00020000001
0.019338401034474373,0.9977272748947144,0.00020000001
0.02012254111468792,0.9969696998596191,0.00020000001
0.018466638401150703,0.9984848499298096,0.00020000001
0.018082324415445328,0.9977272748947144,0.00020000001
0.018966656178236008,0.9977272748947144,0.00020000001
0.022989988327026367,0.9969696998596191,0.00020000001
0.021229980513453484,0.9962121248245239,0.00020000001
0.02030874229967594,0.9954545497894287,0.00020000001
0.017622707411646843,0.9969696998596191,0.00020000001
0.018615983426570892,0.9977272748947144,0.00020000001
0.015722960233688354,0.9992424249649048,0.00020000001
0.01935926452279091,0.9984848499298096,0.00020000001
0.016142014414072037,0.9992424249649048,0.00020000001
0.015045936219394207,0.9984848499298096,0.00020000001
0.016341915354132652,0.9969696998596191,0.00020000001
0.01985282264649868,0.9977272748947144,0.00020000001
0.023173369467258453,0.9969696998596191,0.00020000001
0.02073618955910206,0.9962121248245239,0.00020000001
0.01584487594664097,0.9984848499298096,0.00020000001
0.01593625918030739,0.9992424249649048,0.00020000001
0.014859217219054699,0.9984848499298096,0.00020000001
0.013805423863232136,0.9984848499298096,0.00020000001
0.013634918257594109,0.9984848499298096,0.00020000001
0.01466967724263668,0.9992424249649048,0.00020000001
0.015164433047175407,0.9977272748947144,0.00020000001
0.013656179420650005,0.9992424249649048,0.00020000001
0.01464986801147461,0.9977272748947144,0.00020000001
0.01312660425901413,0.9992424249649048,0.00020000001
0.014861918985843658,0.9992424249649048,0.00020000001
0.012866287492215633,0.9992424249649048,0.00020000001
0.016685334965586662,0.9969696998596191,0.00020000001
0.016525300219655037,0.9969696998596191,0.00020000001
0.011393859051167965,0.9992424249649048,0.00020000001
0.011944589205086231,0.9984848499298096,0.00020000001
0.017181064933538437,0.9962121248245239,0.00020000001
0.014112293720245361,0.9977272748947144,0.00020000001
0.01475257333368063,0.9992424249649048,0.00020000001
0.012846710160374641,0.9992424249649048,0.00020000001
0.0113271065056324,0.9992424249649048,0.00020000001
0.011455737054347992,0.9969696998596191,0.00020000001
0.01661219820380211,0.9954545497894287,0.00020000001
0.018348390236496925,0.9954545497894287,0.00020000001
0.02507934346795082,0.9939393997192383,0.00020000001
0.012688291259109974,0.9984848499298096,1e-04
0.010966982692480087,0.9992424249649048,1e-04
0.012124769389629364,0.9992424249649048,1e-04
0.013485562056303024,0.9984848499298096,1e-04
0.009617612697184086,0.9992424249649048,1e-04
0.009455700404942036,0.9992424249649048,1e-04
0.010744291357696056,0.9992424249649048,1e-04
0.009292337112128735,0.9992424249649048,1e-04
0.009960675612092018,0.9992424249649048,1e-04
0.009565576910972595,0.9992424249649048,1e-04
0.011900280602276325,0.9984848499298096,1e-04
0.01271146722137928,0.9992424249649048,1e-04
0.009130950085818768,0.9992424249649048,1e-04
0.010718906298279762,0.9984848499298096,1e-04
0.009959235787391663,0.9992424249649048,1e-04
0.008553625084459782,0.9992424249649048,1e-04
0.008930377662181854,0.9992424249649048,1e-04
0.008349520154297352,0.9992424249649048,1e-04
0.009627453051507473,0.9992424249649048,1e-04
0.009878840297460556,1.0,1e-04
0.008713691495358944,0.9992424249649048,1e-04
0.008505997247993946,1.0,1e-04
0.008739546872675419,0.9992424249649048,1e-04
0.010812616907060146,0.9984848499298096,1e-04
0.010863333009183407,0.9984848499298096,1e-04
0.010354300029575825,1.0,1e-04
0.010202217847108841,0.9992424249649048,1e-04
0.007850191555917263,0.9992424249649048,1e-04
0.009230268187820911,0.9992424249649048,1e-04
0.009006581269204617,0.9992424249649048,1e-04
0.009184588678181171,0.9992424249649048,1e-04
0.00927053578197956,0.9992424249649048,1e-04
0.009389517828822136,0.9992424249649048,1e-04
0.008484484627842903,1.0,1e-04
0.008735212497413158,0.9984848499298096,1e-04
0.010490006767213345,1.0,1e-04
0.009258056059479713,0.9992424249649048,1e-04
0.008556859567761421,1.0,1e-04
0.007786431349813938,1.0,1e-04
0.00905130710452795,0.9992424249649048,1e-04
0.007027448154985905,1.0,1e-04
0.009403716772794724,1.0,1e-04
0.00900308508425951,0.9992424249649048,1e-04
0.008900041691958904,1.0,1e-04
0.007309881038963795,0.9992424249649048,1e-04
0.008813982829451561,1.0,1e-04
0.008611633442342281,0.9992424249649048,1e-04
0.007706925272941589,1.0,1e-04
0.00732106389477849,1.0,1e-04
0.009743132628500462,0.9992424249649048,1e-04
0.008934281766414642,0.9992424249649048,1e-04
0.007231697905808687,1.0,1e-04
0.009007155895233154,0.9992424249649048,1e-04
0.010181032121181488,1.0,1e-04
0.00800289772450924,1.0,1e-04
0.008221848867833614,0.9992424249649048,1e-04
0.009256290271878242,1.0,1e-04
0.007338221650570631,0.9992424249649048,1e-04
0.007406955119222403,1.0,1e-04
0.007838471792638302,1.0,1e-04
0.006824024487286806,1.0,1e-04
0.007199545856565237,0.9992424249649048,1e-04
0.006301235407590866,1.0,1e-04
0.007404685020446777,0.9992424249649048,1e-04
0.007801396772265434,1.0,1e-04
0.008964041247963905,1.0,1e-04
0.00863563921302557,0.9992424249649048,1e-04
0.007631766609847546,0.9992424249649048,1e-04
0.006056517828255892,1.0,1e-04
0.005801029037684202,1.0,1e-04
0.007259480655193329,1.0,1e-04
0.006319776643067598,1.0,1e-04
0.006063816137611866,1.0,1e-04
0.007740561850368977,1.0,1e-04
0.006452709436416626,1.0,1e-04
0.005405202973634005,1.0,1e-04
0.006556832231581211,0.9992424249649048,1e-04
0.006675259210169315,1.0,1e-04
0.005995756480842829,1.0,1e-04
0.006305401213467121,1.0,1e-04
0.006362533662468195,0.9984848499298096,1e-04
0.012882816605269909,0.9962121248245239,1e-04
0.013624831102788448,0.9977272748947144,1e-04
0.009139546193182468,1.0,1e-04
0.008415117859840393,0.9977272748947144,1e-04
0.007921885699033737,1.0,1e-04
0.006475991103798151,0.9992424249649048,1e-04
0.006124239880591631,1.0,1e-04
0.007222255691885948,1.0,1e-04
0.005275110248476267,1.0,1e-04
0.0063748592510819435,1.0,1e-04
0.005996454041451216,1.0,1e-04
0.006981085054576397,1.0,1e-04
0.005121937487274408,1.0,1e-04
0.005457022227346897,1.0,1e-04
0.007975836284458637,1.0,1e-04
0.005385855678468943,1.0,1e-04
0.00539169367402792,1.0,1e-04
0.006934814155101776,0.9992424249649048,1e-04
0.005004288628697395,1.0,1e-04
0.005512916017323732,1.0,1e-04
0.00499911792576313,1.0,1e-04
0.005906255915760994,1.0,1e-04
0.005812606308609247,1.0,1e-04
0.00626383488997817,1.0,1e-04
0.006905849557369947,0.9992424249649048,1e-04
0.005976791959255934,0.9992424249649048,1e-04
0.007608755491673946,1.0,1e-04
0.005847161635756493,0.9992424249649048,1e-04
0.005491351243108511,1.0,1e-04
0.007319832686334848,0.9992424249649048,1e-04
0.006080287043005228,1.0,1e-04
0.00418873643502593,1.0,1e-04
0.005910467356443405,1.0,1e-04
0.005088333506137133,1.0,1e-04
0.005122050177305937,1.0,1e-04
0.004249477759003639,1.0,1e-04
0.004721125587821007,0.9992424249649048,1e-04
0.0057349978014826775,1.0,1e-04
0.004204370081424713,1.0,1e-04
0.005457540508359671,1.0,1e-04
0.004454064182937145,1.0,1e-04
0.004833837039768696,1.0,1e-04
0.004997095093131065,1.0,1e-04
0.004481933545321226,1.0,1e-04
0.0049007125198841095,1.0,1e-04
0.007319945842027664,0.9992424249649048,1e-04
0.005608835723251104,1.0,1e-04
