loss,accuracy,lr
0.9321365356445312,0.5,0.001
0.5218523740768433,0.6000000238418579,0.001
0.31808987259864807,1.0,0.001
0.29921120405197144,0.8999999761581421,0.001
0.23546867072582245,0.949999988079071,0.001
0.31001049280166626,0.8999999761581421,0.001
0.12959936261177063,1.0,0.001
0.12117473781108856,1.0,0.001
0.11318609863519669,1.0,0.001
0.10563293844461441,1.0,0.001
0.09686176478862762,1.0,0.001
0.10748334974050522,1.0,0.001
0.0822141170501709,1.0,0.001
0.07651352137327194,1.0,0.001
0.07210799306631088,1.0,0.001
0.08850131183862686,1.0,0.001
0.0790221095085144,1.0,0.001
0.05419725179672241,1.0,0.001
0.04945942759513855,1.0,0.001
0.16300562024116516,0.949999988079071,0.001
0.05968036130070686,1.0,0.001
0.04183411970734596,1.0,0.001
0.042782317847013474,1.0,0.001
0.043439555913209915,1.0,0.001
0.05794156715273857,1.0,0.001
0.040649473667144775,1.0,0.001
0.05262620002031326,1.0,0.001
0.03392099589109421,1.0,0.001
0.029489904642105103,1.0,0.001
0.1068917065858841,1.0,0.001
0.03614690527319908,1.0,0.001
0.03478165715932846,1.0,0.001
0.038132842630147934,1.0,0.001
0.021734092384576797,1.0,0.001
0.030231615528464317,1.0,0.001
0.08472605049610138,1.0,0.001
0.026513224467635155,1.0,0.001
0.025920575484633446,1.0,0.001
0.01654421165585518,1.0,0.001
0.07846333086490631,1.0,0.001
0.02435976266860962,1.0,0.001
0.07315026223659515,1.0,0.001
0.2701980471611023,0.800000011920929,0.001
0.01623268984258175,1.0,0.001
0.024411417543888092,1.0,0.001
0.052781201899051666,1.0,0.001
0.046383582055568695,1.0,0.001
0.021031398326158524,1.0,0.001
0.026668891310691833,1.0,0.001
0.013855340890586376,1.0,0.001
0.013034872710704803,1.0,0.001
0.012568673118948936,1.0,0.001
0.018895378336310387,1.0,0.001
0.012042483314871788,1.0,0.001
0.01866305246949196,1.0,0.001
0.02248399145901203,1.0,0.001
0.02353588119149208,1.0,0.001
0.018341977149248123,1.0,0.001
0.007811757270246744,1.0,0.001
0.007129746489226818,1.0,0.001
0.006831936538219452,1.0,0.001
0.006396448705345392,1.0,0.001
0.01142207346856594,1.0,0.001
0.012737932614982128,1.0,0.001
0.005813834723085165,1.0,0.001
0.010295070707798004,1.0,0.001
0.005313782952725887,1.0,0.001
0.011459292843937874,1.0,0.001
0.0047933063469827175,1.0,0.001
0.008495240472257137,1.0,0.001
0.009912177920341492,1.0,0.001
0.008280351758003235,1.0,0.001
0.009017517790198326,1.0,0.001
0.008031008765101433,1.0,0.001
0.003913008142262697,1.0,0.001
0.007421818561851978,1.0,0.001
0.008061532862484455,1.0,0.001
0.003638010937720537,1.0,0.001
0.003548618406057358,1.0,0.001
0.006784846540540457,1.0,0.001
0.006852003745734692,1.0,0.001
0.0032480270601809025,1.0,0.001
0.006428527645766735,1.0,0.001
0.006343969609588385,1.0,0.001
0.003043287666514516,1.0,0.001
0.003003626363351941,1.0,0.001
0.006271106190979481,1.0,0.001
0.0029168620239943266,1.0,0.001
0.007103142328560352,1.0,0.001
0.0028238301165401936,1.0,0.001
0.002770470455288887,1.0,0.001
0.0027292128652334213,1.0,0.001
0.005586487706750631,1.0,0.001
0.006135993171483278,1.0,0.001
0.0053444113582372665,1.0,0.001
0.002559143351390958,1.0,0.001
0.005268761422485113,1.0,0.001
0.0025041319895535707,1.0,0.001
0.0024589854292571545,1.0,0.001
0.005191957112401724,1.0,0.001
0.002406936837360263,1.0,0.001
0.005931757390499115,1.0,0.001
0.11745051294565201,0.8999999761581421,0.001
0.0027898293919861317,1.0,0.001
0.006380176637321711,1.0,0.001
0.011114872992038727,1.0,0.001
0.016825096681714058,1.0,0.001
0.02869214117527008,1.0,0.001
0.03101297654211521,1.0,0.001
0.11402126401662827,0.949999988079071,0.00020000001
0.03903312236070633,1.0,0.00020000001
0.01608782447874546,1.0,0.00020000001
0.01562429778277874,1.0,0.00020000001
0.020315460860729218,1.0,0.00020000001
0.020412325859069824,1.0,0.00020000001
0.024678420275449753,1.0,0.00020000001
0.02032509073615074,1.0,0.00020000001
0.026291150599718094,1.0,0.00020000001
0.013648821040987968,1.0,0.00020000001
0.08255956321954727,1.0,1e-04
0.02042228914797306,1.0,1e-04
0.011545957997441292,1.0,1e-04
0.012239048257470131,1.0,1e-04
0.011328864842653275,1.0,1e-04
0.06392057240009308,1.0,1e-04
0.012054430320858955,1.0,1e-04
0.023911003023386,1.0,1e-04
0.02156241238117218,1.0,1e-04
0.01157856173813343,1.0,1e-04
0.01833067275583744,1.0,1e-04
0.011257943697273731,1.0,1e-04
0.01609921082854271,1.0,1e-04
0.01087680459022522,1.0,1e-04
0.017874423414468765,1.0,1e-04
0.23118074238300323,0.800000011920929,1e-04
0.01498984731733799,1.0,1e-04
0.02030804194509983,1.0,1e-04
0.008696204051375389,1.0,1e-04
0.00990516971796751,1.0,1e-04
0.00981130637228489,1.0,1e-04
0.009175489656627178,1.0,1e-04
0.1764693260192871,0.8500000238418579,1e-04
0.009625779464840889,1.0,1e-04
0.18440362811088562,0.8999999761581421,1e-04
0.023763857781887054,1.0,1e-04
0.00935752596706152,1.0,1e-04
0.1595529466867447,0.8500000238418579,1e-04
0.009342439472675323,1.0,1e-04
0.015279064886271954,1.0,1e-04
0.01568230800330639,1.0,1e-04
0.01053139753639698,1.0,1e-04
0.03080928698182106,1.0,1e-04
0.10850044339895248,0.949999988079071,1e-04
0.010159383527934551,1.0,1e-04
0.015254479832947254,1.0,1e-04
0.015345541760325432,1.0,1e-04
0.01654038019478321,1.0,1e-04
0.015269828028976917,1.0,1e-04
0.01845967210829258,1.0,1e-04
0.023007426410913467,1.0,1e-04
0.022888818755745888,1.0,1e-04
0.02177373319864273,1.0,1e-04
0.01797773316502571,1.0,1e-04
0.029433419927954674,1.0,1e-04
0.008528393693268299,1.0,1e-04
0.02085910364985466,1.0,1e-04
0.009091430343687534,1.0,1e-04
0.02042417600750923,1.0,1e-04
0.01299451757222414,1.0,1e-04
0.01997051015496254,1.0,1e-04
0.014434918761253357,1.0,1e-04
0.013654652051627636,1.0,1e-04
0.01804604008793831,1.0,1e-04
0.012007282115519047,1.0,1e-04
0.006995803210884333,1.0,1e-04
0.01976948045194149,1.0,1e-04
0.01911524124443531,1.0,1e-04
0.0186009518802166,1.0,1e-04
0.007353967987000942,1.0,1e-04
0.007343322038650513,1.0,1e-04
0.01834668219089508,1.0,1e-04
0.007152302656322718,1.0,1e-04
0.006864871829748154,1.0,1e-04
0.011652226559817791,1.0,1e-04
0.00670885294675827,1.0,1e-04
0.010464567691087723,1.0,1e-04
0.006701859645545483,1.0,1e-04
0.009884576313197613,1.0,1e-04
0.006046244874596596,1.0,1e-04
0.12258461862802505,0.949999988079071,1e-04
0.01025024987757206,1.0,1e-04
0.011128435842692852,1.0,1e-04
0.013256862759590149,1.0,1e-04
0.011897476390004158,1.0,1e-04
0.006635288242250681,1.0,1e-04
0.07632266730070114,1.0,1e-04
0.011654829606413841,1.0,1e-04
0.006206291727721691,1.0,1e-04
0.014634409919381142,1.0,1e-04
0.01632663980126381,1.0,1e-04
0.009903009049594402,1.0,1e-04
0.009770801290869713,1.0,1e-04
0.005934820044785738,1.0,1e-04
0.01445209700614214,1.0,1e-04
0.009298330172896385,1.0,1e-04
0.1899377554655075,0.949999988079071,1e-04
0.0053480747155845165,1.0,1e-04
0.008918175473809242,1.0,1e-04
0.0055063702166080475,1.0,1e-04
0.013524165377020836,1.0,1e-04
0.008711489848792553,1.0,1e-04
0.005423659458756447,1.0,1e-04
0.00538228265941143,1.0,1e-04
0.015259628184139729,1.0,1e-04
0.014151724986732006,1.0,1e-04
0.005315692629665136,1.0,1e-04
0.005316144321113825,1.0,1e-04
0.013926515355706215,1.0,1e-04
0.008795390836894512,1.0,1e-04
0.005212118383497,1.0,1e-04
0.005088420119136572,1.0,1e-04
0.005117157008498907,1.0,1e-04
0.011010107584297657,1.0,1e-04
0.005005675368010998,1.0,1e-04
0.0049217212945222855,1.0,1e-04
0.012594538740813732,1.0,1e-04
0.014384794048964977,1.0,1e-04
0.012979941442608833,1.0,1e-04
0.12127040326595306,1.0,1e-04
0.008029008284211159,1.0,1e-04
0.004863835871219635,1.0,1e-04
0.01098563987761736,1.0,1e-04
0.012917389161884785,1.0,1e-04
0.004958236590027809,1.0,1e-04
0.008089867420494556,1.0,1e-04
0.011121591553092003,1.0,1e-04
0.007996207103133202,1.0,1e-04
0.004998295567929745,1.0,1e-04
0.011673380620777607,1.0,1e-04
0.004918133374303579,1.0,1e-04
0.004900050815194845,1.0,1e-04
0.0046575041487813,1.0,1e-04
0.00854099728167057,1.0,1e-04
0.009942944161593914,1.0,1e-04
0.004775835666805506,1.0,1e-04
0.007631347980350256,1.0,1e-04
0.004689215682446957,1.0,1e-04
0.0076528191566467285,1.0,1e-04
0.007462571375072002,1.0,1e-04
0.0077850474044680595,1.0,1e-04
0.004460055846720934,1.0,1e-04
0.010783123783767223,1.0,1e-04
0.0043895966373384,1.0,1e-04
0.009365523234009743,1.0,1e-04
0.004349215421825647,1.0,1e-04
0.00700847152620554,1.0,1e-04
0.004260181449353695,1.0,1e-04
0.007008994929492474,1.0,1e-04
0.007135224528610706,1.0,1e-04
0.004170260392129421,1.0,1e-04
0.07064224779605865,1.0,1e-04
0.004089896567165852,1.0,1e-04
0.004047010093927383,1.0,1e-04
0.004004230257123709,1.0,1e-04
0.004019646905362606,1.0,1e-04
0.011018821969628334,1.0,1e-04
0.006682485342025757,1.0,1e-04
0.13450001180171967,0.8999999761581421,1e-04
0.006535837892442942,1.0,1e-04
0.010504338890314102,1.0,1e-04
0.00405278243124485,1.0,1e-04
0.011392115615308285,1.0,1e-04
0.0041205622255802155,1.0,1e-04
0.004161554388701916,1.0,1e-04
0.01112470030784607,1.0,1e-04
0.004196572117507458,1.0,1e-04
0.0041573019698262215,1.0,1e-04
0.007234879769384861,1.0,1e-04
0.007280409336090088,1.0,1e-04
0.007141184993088245,1.0,1e-04
0.004142167512327433,1.0,1e-04
0.0041350871324539185,1.0,1e-04
0.011018754914402962,1.0,1e-04
0.007293543312698603,1.0,1e-04
0.004058621823787689,1.0,1e-04
0.004047114867717028,1.0,1e-04
0.11953932046890259,0.949999988079071,1e-04
0.007514551281929016,1.0,1e-04
0.010511228814721107,1.0,1e-04
0.004044703207910061,1.0,1e-04
0.006983205676078796,1.0,1e-04
0.010592103004455566,1.0,1e-04
0.0041233813390135765,1.0,1e-04
0.0077324784360826015,1.0,1e-04
0.004102014936506748,1.0,1e-04
0.0041168262250721455,1.0,1e-04
0.009810705669224262,1.0,1e-04
0.0070680854842066765,1.0,1e-04
0.010630641132593155,1.0,1e-04
0.01000127848237753,1.0,1e-04
0.003999827429652214,1.0,1e-04
0.00395562220364809,1.0,1e-04
0.003915594890713692,1.0,1e-04
0.006974811665713787,1.0,1e-04
0.0038743235636502504,1.0,1e-04
0.09192432463169098,1.0,1e-04
0.00859965942800045,1.0,1e-04
0.003963778261095285,1.0,1e-04
0.007869657129049301,1.0,1e-04
0.004079494625329971,1.0,1e-04
0.008109048008918762,1.0,1e-04
0.00802539475262165,1.0,1e-04
0.004137712065130472,1.0,1e-04
0.007323568221181631,1.0,1e-04
0.008148977532982826,1.0,1e-04
0.07922030985355377,1.0,1e-04
0.008943119086325169,1.0,1e-04
0.009292049333453178,1.0,1e-04
0.009163540787994862,1.0,1e-04
0.004330636002123356,1.0,1e-04
0.009068419225513935,1.0,1e-04
0.0044027152471244335,1.0,1e-04
0.00438616331666708,1.0,1e-04
0.004365534987300634,1.0,1e-04
0.004366493318229914,1.0,1e-04
0.004323241300880909,1.0,1e-04
0.00791871827095747,1.0,1e-04
0.004292712081223726,1.0,1e-04
0.008399548009037971,1.0,1e-04
0.06728506088256836,1.0,1e-04
0.00781956035643816,1.0,1e-04
0.007449272088706493,1.0,1e-04
0.004297853447496891,1.0,1e-04
0.004298779182136059,1.0,1e-04
0.007938187569379807,1.0,1e-04
0.00800417922437191,1.0,1e-04
0.004158356226980686,1.0,1e-04
0.008043305948376656,1.0,1e-04
0.08943209797143936,0.949999988079071,1e-04
0.0040477728471159935,1.0,1e-04
0.0069695948623120785,1.0,1e-04
0.008183278143405914,1.0,1e-04
0.09360936284065247,1.0,1e-04
0.0037419903092086315,1.0,1e-04
0.0037597441114485264,1.0,1e-04
0.0077744051814079285,1.0,1e-04
0.008453457616269588,1.0,1e-04
0.003709475276991725,1.0,1e-04
0.0067098550498485565,1.0,1e-04
0.003679486457258463,1.0,1e-04
0.07968266308307648,1.0,1e-04
0.006850831210613251,1.0,1e-04
0.006742207799106836,1.0,1e-04
0.0038026832044124603,1.0,1e-04
0.0066551403142511845,1.0,1e-04
0.0038522176910191774,1.0,1e-04
0.003847741289064288,1.0,1e-04
0.0038149687461555004,1.0,1e-04
0.003853410482406616,1.0,1e-04
0.007807849906384945,1.0,1e-04
0.008648069575428963,1.0,1e-04
0.006724073551595211,1.0,1e-04
0.003733536694198847,1.0,1e-04
0.00835589598864317,1.0,1e-04
0.0037421826273202896,1.0,1e-04
0.007646232843399048,1.0,1e-04
0.003654570085927844,1.0,1e-04
0.0035742721520364285,1.0,1e-04
0.006610304117202759,1.0,1e-04
0.006493999157100916,1.0,1e-04
0.003462365595623851,1.0,1e-04
0.007209633477032185,1.0,1e-04
0.0643341913819313,1.0,1e-04
0.08152373135089874,0.949999988079071,1e-04
0.0033595184795558453,1.0,1e-04
0.005975016858428717,1.0,1e-04
0.006098763085901737,1.0,1e-04
0.007501343730837107,1.0,1e-04
0.005941714160144329,1.0,1e-04
0.0032839314080774784,1.0,1e-04
0.005988767836242914,1.0,1e-04
0.0032988053280860186,1.0,1e-04
0.0033013243228197098,1.0,1e-04
0.0032923282124102116,1.0,1e-04
0.007553427014499903,1.0,1e-04
0.007764930836856365,1.0,1e-04
0.007768814917653799,1.0,1e-04
0.007937860675156116,1.0,1e-04
0.003227346111088991,1.0,1e-04
0.05986306071281433,1.0,1e-04
0.003182732267305255,1.0,1e-04
0.005833887495100498,1.0,1e-04
0.09162336587905884,1.0,1e-04
0.00313928653486073,1.0,1e-04
0.007330784108489752,1.0,1e-04
0.008420160971581936,1.0,1e-04
0.0033429223112761974,1.0,1e-04
