loss,accuracy,lr
1.6752276420593262,0.20645160973072052,0.001
1.5141063928604126,0.37419354915618896,0.001
1.4384692907333374,0.43870967626571655,0.001
1.346989393234253,0.5032258033752441,0.001
1.268828272819519,0.5483871102333069,0.001
1.2548545598983765,0.5096774101257324,0.001
1.16648530960083,0.5806451439857483,0.001
1.166745662689209,0.6193548440933228,0.001
1.1058619022369385,0.5935483574867249,0.001
1.0847409963607788,0.6193548440933228,0.001
1.0734312534332275,0.6838709712028503,0.001
0.9961088299751282,0.6516128778457642,0.001
0.9666495323181152,0.6838709712028503,0.001
0.9271520972251892,0.6516128778457642,0.001
0.9016671180725098,0.7161290049552917,0.001
0.8218357563018799,0.7548387050628662,0.001
0.8244144916534424,0.7419354915618896,0.001
0.7572489976882935,0.800000011920929,0.001
0.8233051896095276,0.7354838848114014,0.001
0.8176737427711487,0.7483870983123779,0.001
0.7732787132263184,0.7354838848114014,0.001
0.7601432800292969,0.7612903118133545,0.001
0.713860273361206,0.7935484051704407,0.001
0.7137396931648254,0.7806451320648193,0.001
0.6610341668128967,0.7935484051704407,0.001
0.6120758056640625,0.8258064389228821,0.001
0.5938347578048706,0.8451613187789917,0.001
0.5624281764030457,0.8451613187789917,0.001
0.5328438878059387,0.8645161390304565,0.001
0.5107914209365845,0.9032257795333862,0.001
0.49751895666122437,0.9032257795333862,0.001
0.4854767918586731,0.8838709592819214,0.001
0.511813759803772,0.8774193525314331,0.001
0.4336864948272705,0.9419354796409607,0.001
0.39524754881858826,0.9419354796409607,0.001
0.33678972721099854,0.948387086391449,0.001
0.3701440989971161,0.9354838728904724,0.001
0.34387314319610596,0.9741935729980469,0.001
0.33385172486305237,0.9677419066429138,0.001
0.31168267130851746,0.9612902998924255,0.001
0.3439573645591736,0.9419354796409607,0.001
0.2946664094924927,0.9806451797485352,0.001
0.2872736155986786,0.9741935729980469,0.001
0.2667869031429291,0.9677419066429138,0.001
0.250121146440506,0.9870967864990234,0.001
0.28635668754577637,0.9806451797485352,0.001
0.28667712211608887,0.9677419066429138,0.001
0.24221348762512207,0.9935483932495117,0.001
0.25014063715934753,0.9612902998924255,0.001
0.19226451218128204,0.9935483932495117,0.001
0.1849256455898285,0.9870967864990234,0.001
0.17674697935581207,1.0,0.001
0.1710163652896881,1.0,0.001
0.16574208438396454,1.0,0.001
0.13483205437660217,1.0,0.001
0.13581569492816925,0.9935483932495117,0.001
0.1606132686138153,1.0,0.001
0.1718536913394928,0.9741935729980469,0.001
0.13961456716060638,0.9935483932495117,0.001
0.21836136281490326,0.9806451797485352,0.001
0.21128219366073608,0.9806451797485352,0.001
0.18367117643356323,0.9870967864990234,0.001
0.17981617152690887,0.9806451797485352,0.001
0.15031376481056213,1.0,0.001
0.12252286821603775,1.0,0.001
0.1090821921825409,1.0,0.001
0.083542101085186,1.0,0.001
0.0795334205031395,1.0,0.001
0.06995386630296707,1.0,0.001
0.06750503182411194,1.0,0.001
0.07349753379821777,1.0,0.001
0.061225634068250656,1.0,0.001
0.05455797165632248,1.0,0.001
0.05212518200278282,1.0,0.001
0.05829903483390808,1.0,0.001
0.05668766424059868,1.0,0.001
0.04561363160610199,1.0,0.001
0.05416152626276016,1.0,0.001
0.053510796278715134,0.9935483932495117,0.001
0.04666444659233093,1.0,0.001
0.04169177636504173,1.0,0.001
0.04092150554060936,1.0,0.001
0.0279763862490654,1.0,0.001
0.033000484108924866,1.0,0.001
0.029326869174838066,1.0,0.001
0.0292642991989851,1.0,0.001
0.02690075896680355,1.0,0.001
0.030477037653326988,1.0,0.001
0.03172643855214119,1.0,0.001
0.03170207887887955,1.0,0.001
0.026927271857857704,1.0,0.001
0.025094706565141678,1.0,0.001
0.021698806434869766,1.0,0.001
0.01796610653400421,1.0,0.001
0.016706611961126328,1.0,0.001
0.016761720180511475,1.0,0.001
0.02351297438144684,1.0,0.001
0.01937059499323368,1.0,0.001
0.019469810649752617,1.0,0.001
0.01575620286166668,1.0,0.001
0.015686633065342903,1.0,0.001
0.017212430015206337,1.0,0.001
0.01820727065205574,1.0,0.001
0.01625850796699524,1.0,0.001
0.011785836890339851,1.0,0.001
0.020657125860452652,1.0,0.001
0.014635034836828709,1.0,0.001
0.01473180577158928,1.0,0.001
0.018839174881577492,1.0,0.001
0.018610384315252304,1.0,0.001
0.01474585197865963,1.0,0.001
0.01822766102850437,1.0,0.001
0.01176085602492094,1.0,0.001
0.011946839280426502,1.0,0.001
0.0137566439807415,1.0,0.001
0.009164347313344479,1.0,0.00020000001
0.007855502888560295,1.0,0.00020000001
0.011133110150694847,1.0,0.00020000001
0.008099831640720367,1.0,0.00020000001
0.011012708768248558,1.0,0.00020000001
0.010875998996198177,1.0,0.00020000001
0.011551025323569775,1.0,0.00020000001
0.012409696355462074,1.0,0.00020000001
0.009114944376051426,1.0,0.00020000001
0.009271756745874882,1.0,0.00020000001
0.015748312696814537,1.0,0.00020000001
0.010073932819068432,1.0,0.00020000001
0.008750759065151215,1.0,1e-04
0.010243808850646019,1.0,1e-04
0.00814753770828247,1.0,1e-04
0.007919007912278175,1.0,1e-04
0.009810610674321651,1.0,1e-04
0.009794569574296474,1.0,1e-04
0.011411379091441631,1.0,1e-04
