loss,accuracy,lr
1.5440102815628052,0.15000000596046448,0.001
1.3817468881607056,0.2666666805744171,0.001
1.3514009714126587,0.4000000059604645,0.001
1.336713433265686,0.28333333134651184,0.001
1.3185546398162842,0.3333333432674408,0.001
1.2963470220565796,0.5,0.001
1.2716163396835327,0.6833333373069763,0.001
1.2514500617980957,0.6499999761581421,0.001
1.229784607887268,0.6499999761581421,0.001
1.210658311843872,0.6499999761581421,0.001
1.183655023574829,0.7333333492279053,0.001
1.154138207435608,0.7166666388511658,0.001
1.1275912523269653,0.699999988079071,0.001
1.0995172262191772,0.699999988079071,0.001
1.072127103805542,0.6833333373069763,0.001
1.0446617603302002,0.6833333373069763,0.001
1.02070951461792,0.6833333373069763,0.001
0.993202269077301,0.699999988079071,0.001
0.9680609107017517,0.699999988079071,0.001
0.9476994276046753,0.699999988079071,0.001
0.927044153213501,0.75,0.001
0.9058312773704529,0.7166666388511658,0.001
0.8849665522575378,0.7333333492279053,0.001
0.8655197024345398,0.7333333492279053,0.001
0.8459007740020752,0.7333333492279053,0.001
0.8279168605804443,0.7333333492279053,0.001
0.8114035129547119,0.7666666507720947,0.001
0.8050359487533569,0.7166666388511658,0.001
0.7984153628349304,0.7833333611488342,0.001
0.7737195491790771,0.7166666388511658,0.001
0.7525919675827026,0.7833333611488342,0.001
0.739005982875824,0.800000011920929,0.001
0.722700297832489,0.7833333611488342,0.001
0.7114498019218445,0.800000011920929,0.001
0.6878939270973206,0.7833333611488342,0.001
0.6866438984870911,0.7833333611488342,0.001
0.6674196720123291,0.800000011920929,0.001
0.6572340130805969,0.8166666626930237,0.001
0.6492809653282166,0.7833333611488342,0.001
0.626789927482605,0.8166666626930237,0.001
0.6247321963310242,0.8166666626930237,0.001
0.608703076839447,0.8333333134651184,0.001
0.597348153591156,0.8166666626930237,0.001
0.589439332485199,0.8333333134651184,0.001
0.5735363364219666,0.8333333134651184,0.001
0.5662931203842163,0.8333333134651184,0.001
0.5604791641235352,0.8500000238418579,0.001
0.5569944381713867,0.8333333134651184,0.001
0.5579202771186829,0.8500000238418579,0.001
0.5320597290992737,0.8333333134651184,0.001
0.5191513895988464,0.8500000238418579,0.001
0.522129237651825,0.8666666746139526,0.001
0.49862003326416016,0.8500000238418579,0.001
0.49409592151641846,0.8833333253860474,0.001
0.4856516420841217,0.8500000238418579,0.001
0.4709007143974304,0.8666666746139526,0.001
0.47413718700408936,0.8833333253860474,0.001
0.4573972523212433,0.8666666746139526,0.001
0.44674041867256165,0.8833333253860474,0.001
0.4406023621559143,0.8999999761581421,0.001
0.43383559584617615,0.9333333373069763,0.001
0.4181059002876282,0.8999999761581421,0.001
0.41611531376838684,0.8999999761581421,0.001
0.42277252674102783,0.9166666865348816,0.001
0.4257775545120239,0.9333333373069763,0.001
0.4101924002170563,0.9166666865348816,0.001
0.3868955671787262,0.9666666388511658,0.001
0.3986625671386719,0.9166666865348816,0.001
0.3682783842086792,0.9666666388511658,0.001
0.36962273716926575,0.949999988079071,0.001
0.3829140067100525,0.9333333373069763,0.001
0.3497978746891022,0.9666666388511658,0.001
0.35249289870262146,0.9666666388511658,0.001
0.3551430404186249,0.949999988079071,0.001
0.33631107211112976,0.949999988079071,0.001
0.3359872102737427,0.9666666388511658,0.001
0.33199918270111084,0.9666666388511658,0.001
0.32357245683670044,0.9666666388511658,0.001
0.31205838918685913,0.9666666388511658,0.001
0.29795798659324646,0.9666666388511658,0.001
0.3031478822231293,0.9666666388511658,0.001
0.27739110589027405,0.9666666388511658,0.001
0.2902127206325531,0.9666666388511658,0.001
0.2812591791152954,0.9666666388511658,0.001
0.2983522415161133,0.9666666388511658,0.001
0.2833816409111023,0.9666666388511658,0.001
0.264131098985672,0.9833333492279053,0.001
0.2644389271736145,0.9833333492279053,0.001
0.26213905215263367,0.9666666388511658,0.001
0.24482525885105133,0.9666666388511658,0.001
0.25172197818756104,0.9833333492279053,0.001
0.22848574817180634,0.9833333492279053,0.001
0.2380732148885727,0.9666666388511658,0.001
0.21689696609973907,0.9833333492279053,0.001
0.21926212310791016,0.9833333492279053,0.001
0.21275901794433594,0.9833333492279053,0.001
0.2077416330575943,0.9833333492279053,0.001
0.19760160148143768,0.9833333492279053,0.001
0.19503161311149597,0.9833333492279053,0.001
0.1893671452999115,0.9833333492279053,0.001
0.1833551824092865,0.9833333492279053,0.001
0.17733357846736908,0.9833333492279053,0.001
0.17201314866542816,0.9833333492279053,0.001
0.17060838639736176,0.9833333492279053,0.001
0.17018865048885345,0.9833333492279053,0.001
