loss,accuracy,lr
0.733093798160553,0.3093525171279907,0.001
0.4777102470397949,0.8201438784599304,0.001
0.47612202167510986,0.7553957104682922,0.001
0.35997191071510315,0.8129496574401855,0.001
0.2488614320755005,0.9424460530281067,0.001
0.25899142026901245,0.8848921060562134,0.001
0.0840568020939827,0.9928057789802551,0.001
0.05984369292855263,0.9928057789802551,0.001
0.03874703496694565,1.0,0.001
0.037747789174318314,1.0,0.001
0.04800314083695412,0.9928057789802551,0.001
0.05210311338305473,0.9928057789802551,0.001
0.0372585654258728,1.0,0.001
0.01915029063820839,1.0,0.001
0.013015850447118282,1.0,0.001
0.010113358497619629,1.0,0.001
0.007687441073358059,1.0,0.001
0.007567495107650757,1.0,0.001
0.004493121989071369,1.0,0.001
0.012441921047866344,1.0,0.001
0.010902954265475273,1.0,0.001
0.004743330180644989,1.0,0.001
0.004634727258235216,1.0,0.001
0.006049735005944967,1.0,0.001
0.00423955824226141,1.0,0.001
0.022167129442095757,0.9928057789802551,0.001
0.019298050552606583,1.0,0.001
0.04007870331406593,0.9856114983558655,0.001
0.026162847876548767,0.9928057789802551,0.001
0.019525328651070595,1.0,0.001
0.06417957693338394,0.971222996711731,0.001
0.05994079262018204,0.9784172773361206,0.001
0.09173451364040375,0.9856114983558655,0.001
0.1698344498872757,0.9064748287200928,0.001
0.0605597048997879,0.9784172773361206,0.001
0.051712796092033386,0.9856114983558655,0.00020000001
0.04400671273469925,0.9856114983558655,0.00020000001
0.04026876017451286,0.9928057789802551,0.00020000001
0.02528269775211811,1.0,0.00020000001
0.030946392565965652,1.0,0.00020000001
0.028550632297992706,1.0,0.00020000001
0.019148968160152435,1.0,0.00020000001
0.014568308368325233,1.0,0.00020000001
0.011250153183937073,1.0,0.00020000001
0.010128051042556763,1.0,0.00020000001
0.016116738319396973,0.9928057789802551,1e-04
0.008464747108519077,1.0,1e-04
0.009880591183900833,1.0,1e-04
0.00698046013712883,1.0,1e-04
0.00770693551748991,1.0,1e-04
0.011102943681180477,1.0,1e-04
0.0063807605765759945,1.0,1e-04
0.005485875066369772,1.0,1e-04
0.008431082591414452,1.0,1e-04
0.004966645501554012,1.0,1e-04
0.005812510382384062,1.0,1e-04
0.004659015219658613,1.0,1e-04
0.005134510807693005,1.0,1e-04
0.004933195188641548,1.0,1e-04
0.005222312640398741,1.0,1e-04
0.010832156985998154,1.0,1e-04
0.0055582220666110516,1.0,1e-04
0.004457477014511824,1.0,1e-04
0.007291260175406933,1.0,1e-04
0.0045139482244849205,1.0,1e-04
0.0032112980261445045,1.0,1e-04
0.0031845583580434322,1.0,1e-04
0.0031864310149103403,1.0,1e-04
0.004150182008743286,1.0,1e-04
0.003528312547132373,1.0,1e-04
0.002759902738034725,1.0,1e-04
0.0025080509949475527,1.0,1e-04
0.0025600166991353035,1.0,1e-04
0.002348779235035181,1.0,1e-04
0.0031877211295068264,1.0,1e-04
0.004202526994049549,1.0,1e-04
0.0022782839369028807,1.0,1e-04
0.0024343926925212145,1.0,1e-04
0.0034715947695076466,1.0,1e-04
0.0020085375290364027,1.0,1e-04
0.002914931857958436,1.0,1e-04
0.005366685800254345,1.0,1e-04
0.0021557940635830164,1.0,1e-04
0.0029249785002321005,1.0,1e-04
0.0019268972100690007,1.0,1e-04
0.00192709406837821,1.0,1e-04
0.0020745822694152594,1.0,1e-04
0.0018300418742001057,1.0,1e-04
0.0017511051846668124,1.0,1e-04
0.001762071275152266,1.0,1e-04
0.001796011463738978,1.0,1e-04
0.0017323405481874943,1.0,1e-04
0.0015994136920198798,1.0,1e-04
0.005080318544059992,1.0,1e-04
0.001602324889972806,1.0,1e-04
0.0015974759589880705,1.0,1e-04
0.0016984977992251515,1.0,1e-04
0.0035875244066119194,1.0,1e-04
0.0017567598260939121,1.0,1e-04
0.0018045263132080436,1.0,1e-04
0.0017818964552134275,1.0,1e-04
0.0017373200971633196,1.0,1e-04
0.0017070244066417217,1.0,1e-04
0.0030114660039544106,1.0,1e-04
0.0017346746753901243,1.0,1e-04
0.0014633041573688388,1.0,1e-04
0.0013304236344993114,1.0,1e-04
0.0013472167775034904,1.0,1e-04
0.0017739699687808752,1.0,1e-04
0.0012215367751196027,1.0,1e-04
0.0013460111804306507,1.0,1e-04
0.0013138686772435904,1.0,1e-04
0.004693842492997646,1.0,1e-04
0.0011076939990743995,1.0,1e-04
0.0018160836771130562,1.0,1e-04
0.0012372059281915426,1.0,1e-04
0.0012909031938761473,1.0,1e-04
0.0014364738017320633,1.0,1e-04
0.001274644979275763,1.0,1e-04
0.0014272845583036542,1.0,1e-04
0.0013731290819123387,1.0,1e-04
0.0013593401527032256,1.0,1e-04
0.004252866376191378,1.0,1e-04
0.001780050341039896,1.0,1e-04
0.0010257794056087732,1.0,1e-04
0.0009311958565376699,1.0,1e-04
0.0008911296026781201,1.0,1e-04
0.001416096929460764,1.0,1e-04
0.0009588348329998553,1.0,1e-04
0.0009485642076469958,1.0,1e-04
0.0018590122926980257,1.0,1e-04
0.001098866225220263,1.0,1e-04
0.001091039041057229,1.0,1e-04
0.0010290051577612758,1.0,1e-04
0.0009024642640724778,1.0,1e-04
0.001053147716447711,1.0,1e-04
0.0009408004698343575,1.0,1e-04
0.0009671119623817503,1.0,1e-04
0.0012636202154681087,1.0,1e-04
0.0009703131509013474,1.0,1e-04
0.0009326919680461287,1.0,1e-04
0.0009160361369140446,1.0,1e-04
0.004685855936259031,1.0,1e-04
0.0008115548407658935,1.0,1e-04
0.0011139425914734602,1.0,1e-04
0.000776955159381032,1.0,1e-04
0.0013500360073521733,1.0,1e-04
0.0025756582617759705,1.0,1e-04
0.0012248712591826916,1.0,1e-04
0.0007399020832963288,1.0,1e-04
0.0015155855799093843,1.0,1e-04
0.0007230349583551288,1.0,1e-04
0.0009680419461801648,1.0,1e-04
0.0007860952755436301,1.0,1e-04
0.0007166176801547408,1.0,1e-04
0.0007067188853397965,1.0,1e-04
0.0007489934214390814,1.0,1e-04
0.0022645185235887766,1.0,1e-04
0.0006838513654656708,1.0,1e-04
0.0006903220782987773,1.0,1e-04
0.0007462734938599169,1.0,1e-04
0.0007365244091488421,1.0,1e-04
0.0013234477955847979,1.0,1e-04
0.0007642646669410169,1.0,1e-04
0.0007425924413837492,1.0,1e-04
0.0007751185912638903,1.0,1e-04
