loss,accuracy,lr
1.0142871141433716,0.5251798629760742,0.001
0.8207358717918396,0.6762589812278748,0.001
0.7979353666305542,0.6690647602081299,0.001
0.7680477499961853,0.6690647602081299,0.001
0.7289974689483643,0.6762589812278748,0.001
0.7161609530448914,0.6762589812278748,0.001
0.6996431350708008,0.6834532618522644,0.001
0.6834588646888733,0.6834532618522644,0.001
0.636080265045166,0.7050359845161438,0.001
0.6137187480926514,0.7266187071800232,0.001
0.5865144729614258,0.7625899314880371,0.001
0.5621517300605774,0.7482014298439026,0.001
0.5414084196090698,0.769784152507782,0.001
0.527937114238739,0.769784152507782,0.001
0.5313920378684998,0.7482014298439026,0.001
0.483847975730896,0.798561155796051,0.001
0.5130237340927124,0.798561155796051,0.001
0.4846504330635071,0.7769784331321716,0.001
0.47437039017677307,0.7841726541519165,0.001
0.474670946598053,0.7553957104682922,0.001
0.4629431962966919,0.7769784331321716,0.001
0.45679107308387756,0.7625899314880371,0.001
0.4617291986942291,0.7482014298439026,0.001
0.44578438997268677,0.7769784331321716,0.001
0.4608270227909088,0.7841726541519165,0.001
0.43553557991981506,0.7841726541519165,0.001
0.4332238733768463,0.8057553768157959,0.001
0.44506117701530457,0.7913669347763062,0.001
0.4573494493961334,0.769784152507782,0.001
0.44477003812789917,0.7841726541519165,0.001
0.4406367242336273,0.7841726541519165,0.001
0.444013774394989,0.8057553768157959,0.001
0.4237743020057678,0.8345323801040649,0.001
0.43358513712882996,0.7841726541519165,0.001
0.39702948927879333,0.8273381590843201,0.001
0.3874676525592804,0.8561151027679443,0.001
0.39700984954833984,0.8129496574401855,0.001
0.38055968284606934,0.8273381590843201,0.001
0.3893062472343445,0.8129496574401855,0.001
0.39518964290618896,0.8345323801040649,0.001
0.3617502748966217,0.8489208817481995,0.001
0.3626289367675781,0.8561151027679443,0.001
0.35186290740966797,0.8705036044120789,0.001
0.36035412549972534,0.8417266011238098,0.001
0.32804450392723083,0.8776978254318237,0.001
0.36253589391708374,0.8705036044120789,0.001
0.3785117268562317,0.8489208817481995,0.001
0.3261371850967407,0.8776978254318237,0.001
0.42098748683929443,0.798561155796051,0.001
0.4286753237247467,0.7841726541519165,0.001
0.3539982736110687,0.8776978254318237,0.001
0.4572005271911621,0.7913669347763062,0.001
0.4014589190483093,0.8345323801040649,0.001
0.39391112327575684,0.798561155796051,0.001
0.40248048305511475,0.8201438784599304,0.001
0.3977641761302948,0.8129496574401855,0.001
0.3594023883342743,0.8776978254318237,0.001
0.3719477951526642,0.8273381590843201,0.001
0.3783150315284729,0.798561155796051,0.00020000001
0.3382316827774048,0.8489208817481995,0.00020000001
0.313419908285141,0.8489208817481995,0.00020000001
0.3250763714313507,0.8848921060562134,0.00020000001
0.33570346236228943,0.8633093237876892,0.00020000001
0.30273914337158203,0.8848921060562134,0.00020000001
0.3086845874786377,0.9064748287200928,0.00020000001
0.30011603236198425,0.8848921060562134,0.00020000001
0.29549527168273926,0.8920863270759583,0.00020000001
0.2825568914413452,0.8920863270759583,0.00020000001
0.2887706756591797,0.8848921060562134,0.00020000001
0.28608158230781555,0.8848921060562134,0.00020000001
0.2780171036720276,0.9136690497398376,0.00020000001
0.28874266147613525,0.8992805480957031,0.00020000001
0.27535635232925415,0.9064748287200928,0.00020000001
0.26235559582710266,0.9208633303642273,0.00020000001
0.29019439220428467,0.9064748287200928,0.00020000001
0.2703203856945038,0.9280575513839722,0.00020000001
0.26115691661834717,0.9208633303642273,0.00020000001
0.26971399784088135,0.9208633303642273,0.00020000001
0.2592061460018158,0.9064748287200928,0.00020000001
0.27612748742103577,0.9064748287200928,0.00020000001
0.25558993220329285,0.9640287756919861,0.00020000001
0.23870761692523956,0.9424460530281067,0.00020000001
0.253918319940567,0.9496402740478516,0.00020000001
0.2548535168170929,0.935251772403717,0.00020000001
0.2508162558078766,0.9496402740478516,0.00020000001
0.2520145773887634,0.9424460530281067,0.00020000001
0.23820006847381592,0.9424460530281067,0.00020000001
0.23947519063949585,0.935251772403717,0.00020000001
0.24944061040878296,0.9208633303642273,0.00020000001
0.24732641875743866,0.9280575513839722,0.00020000001
0.23960168659687042,0.935251772403717,0.00020000001
0.23293347656726837,0.9424460530281067,0.00020000001
0.2387072890996933,0.9424460530281067,0.00020000001
0.23857879638671875,0.9496402740478516,0.00020000001
0.2439461350440979,0.9424460530281067,0.00020000001
0.22695361077785492,0.9424460530281067,0.00020000001
0.24780693650245667,0.9280575513839722,0.00020000001
0.2255275845527649,0.935251772403717,0.00020000001
0.22970080375671387,0.9568345546722412,0.00020000001
0.2356998324394226,0.9208633303642273,0.00020000001
0.2296953797340393,0.9496402740478516,0.00020000001
0.21417157351970673,0.971222996711731,0.00020000001
0.22319036722183228,0.9568345546722412,0.00020000001
0.22730211913585663,0.9640287756919861,0.00020000001
0.2117455005645752,0.971222996711731,0.00020000001
0.22202597558498383,0.9424460530281067,0.00020000001
0.2178514152765274,0.9784172773361206,0.00020000001
0.20821572840213776,0.9640287756919861,0.00020000001
0.20878615975379944,0.9568345546722412,0.00020000001
0.20406508445739746,0.9640287756919861,0.00020000001
0.21973028779029846,0.9640287756919861,0.00020000001
0.19525207579135895,0.9784172773361206,0.00020000001
0.20460741221904755,0.971222996711731,0.00020000001
0.19958487153053284,0.9784172773361206,0.00020000001
0.1923677772283554,0.9784172773361206,0.00020000001
0.20166906714439392,0.9640287756919861,0.00020000001
0.19394420087337494,0.9496402740478516,0.00020000001
0.21057571470737457,0.9496402740478516,0.00020000001
0.22002750635147095,0.9496402740478516,0.00020000001
0.18887671828269958,0.9784172773361206,0.00020000001
0.1977425068616867,0.9640287756919861,0.00020000001
0.1925758272409439,0.9496402740478516,0.00020000001
0.1902334839105606,0.9640287756919861,0.00020000001
0.17870604991912842,0.9640287756919861,0.00020000001
0.18738466501235962,0.971222996711731,0.00020000001
0.18046177923679352,0.971222996711731,0.00020000001
0.18097203969955444,0.971222996711731,0.00020000001
0.1843065321445465,0.9784172773361206,0.00020000001
0.19989101588726044,0.935251772403717,0.00020000001
0.19250014424324036,0.9640287756919861,0.00020000001
0.18260306119918823,0.971222996711731,0.00020000001
0.18498043715953827,0.971222996711731,0.00020000001
0.1692274808883667,0.9784172773361206,0.00020000001
0.18501004576683044,0.9496402740478516,0.00020000001
0.17333531379699707,0.971222996711731,0.00020000001
0.18216343224048615,0.9568345546722412,0.00020000001
0.17024819552898407,0.971222996711731,0.00020000001
0.17756064236164093,0.9640287756919861,0.00020000001
0.17071783542633057,0.9640287756919861,0.00020000001
0.19521011412143707,0.9496402740478516,0.00020000001
0.17919568717479706,0.9496402740478516,0.00020000001
0.19123902916908264,0.9640287756919861,0.00020000001
0.17181196808815002,0.9640287756919861,0.00020000001
0.16417816281318665,0.971222996711731,1e-04
0.16408461332321167,0.971222996711731,1e-04
0.17440944910049438,0.9640287756919861,1e-04
0.1577298492193222,0.9784172773361206,1e-04
0.16445642709732056,0.971222996711731,1e-04
0.15035727620124817,0.9784172773361206,1e-04
0.15288875997066498,0.9784172773361206,1e-04
0.15100350975990295,0.971222996711731,1e-04
0.15377271175384521,0.971222996711731,1e-04
0.14990292489528656,0.971222996711731,1e-04
0.14698557555675507,0.9784172773361206,1e-04
0.13932301104068756,0.9784172773361206,1e-04
0.15119123458862305,0.9784172773361206,1e-04
0.15573549270629883,0.9640287756919861,1e-04
0.14431315660476685,0.9784172773361206,1e-04
0.15220922231674194,0.9640287756919861,1e-04
0.1619979292154312,0.9568345546722412,1e-04
0.14552466571331024,0.971222996711731,1e-04
0.1556520015001297,0.9640287756919861,1e-04
