loss,accuracy,lr
0.8855801224708557,0.5299999713897705,0.001
0.36736375093460083,0.8399999737739563,0.001
0.2508803606033325,0.8700000047683716,0.001
0.2575278580188751,0.8999999761581421,0.001
0.1657043993473053,0.9399999976158142,0.001
0.19798113405704498,0.9200000166893005,0.001
0.1490916609764099,0.949999988079071,0.001
0.17747844755649567,0.9300000071525574,0.001
0.15271280705928802,0.9399999976158142,0.001
0.16910268366336823,0.9200000166893005,0.001
0.09617587178945541,0.9700000286102295,0.001
0.09413328021764755,0.9599999785423279,0.001
0.16727949678897858,0.949999988079071,0.001
0.08926626294851303,0.9800000190734863,0.001
0.04801848530769348,0.9800000190734863,0.001
0.06664728373289108,0.9700000286102295,0.001
0.07311110198497772,0.949999988079071,0.001
0.1138579398393631,0.9399999976158142,0.001
0.1585841029882431,0.9100000262260437,0.001
0.12422806024551392,0.949999988079071,0.001
0.06033783033490181,0.9700000286102295,0.001
0.04218318313360214,0.9900000095367432,0.001
0.03187260776758194,0.9900000095367432,0.001
0.015433497726917267,1.0,0.001
0.013395648449659348,1.0,0.001
0.014137854799628258,1.0,0.001
0.03219187259674072,0.9800000190734863,0.001
0.3177716135978699,0.8700000047683716,0.001
0.15370720624923706,0.9700000286102295,0.001
0.12201931327581406,0.9700000286102295,0.001
0.15138962864875793,0.949999988079071,0.001
0.14249180257320404,0.9300000071525574,0.001
0.11054672300815582,0.949999988079071,0.001
0.21052484214305878,0.8999999761581421,0.001
0.054429877549409866,0.9900000095367432,0.001
0.09857484698295593,0.949999988079071,0.00020000001
0.0681631863117218,0.9599999785423279,0.00020000001
0.07315482944250107,0.9800000190734863,0.00020000001
0.04481542110443115,1.0,0.00020000001
0.054101113229990005,0.9800000190734863,0.00020000001
0.0922807902097702,0.9700000286102295,0.00020000001
0.04550499469041824,0.9800000190734863,0.00020000001
0.03202342614531517,1.0,0.00020000001
0.04787605628371239,0.9800000190734863,0.00020000001
0.03834550827741623,0.9900000095367432,0.00020000001
0.025862252339720726,1.0,1e-04
0.031775444746017456,1.0,1e-04
0.06677467375993729,0.9599999785423279,1e-04
0.026884207502007484,1.0,1e-04
0.024763552471995354,1.0,1e-04
