loss,accuracy,lr
1.2542388439178467,0.4000000059604645,0.001
0.9353570342063904,0.5,0.001
0.7416538000106812,0.699999988079071,0.001
0.5914231538772583,0.8333333134651184,0.001
0.46983200311660767,0.9333333373069763,0.001
0.37493637204170227,0.9333333373069763,0.001
0.3027071952819824,0.9666666388511658,0.001
0.24702514708042145,1.0,0.001
0.2043011337518692,1.0,0.001
0.17183956503868103,1.0,0.001
0.14724114537239075,1.0,0.001
0.12850986421108246,1.0,0.001
0.11389432102441788,1.0,0.001
0.10196872055530548,1.0,0.001
0.0918932780623436,1.0,0.001
0.08323021978139877,1.0,0.001
0.0758301243185997,1.0,0.001
0.06956856697797775,1.0,0.001
0.06429015845060349,1.0,0.001
0.059773221611976624,1.0,0.001
0.05583753436803818,1.0,0.001
0.05236387252807617,1.0,0.001
0.049260951578617096,1.0,0.001
0.04645561799407005,1.0,0.001
0.04395095631480217,1.0,0.001
0.04171299189329147,1.0,0.001
0.0396878607571125,1.0,0.001
0.03782844543457031,1.0,0.001
0.036101359874010086,1.0,0.001
0.034501608461141586,1.0,0.001
0.03303040191531181,1.0,0.001
0.031675223261117935,1.0,0.001
0.030423784628510475,1.0,0.001
0.029259467497467995,1.0,0.001
0.02816556766629219,1.0,0.001
0.02713225595653057,1.0,0.001
0.02615141123533249,1.0,0.001
0.025224268436431885,1.0,0.001
0.02435319498181343,1.0,0.001
0.023539748042821884,1.0,0.001
0.02278025634586811,1.0,0.001
0.02206834964454174,1.0,0.001
0.021400311961770058,1.0,0.001
0.020770935341715813,1.0,0.001
0.020176084712147713,1.0,0.001
0.019611595198512077,1.0,0.001
0.01907540112733841,1.0,0.001
0.018565548583865166,1.0,0.001
0.018082179129123688,1.0,0.001
0.01763106696307659,1.0,0.001
0.017206739634275436,1.0,0.001
0.01680077239871025,1.0,0.001
0.016412947326898575,1.0,0.001
0.016041746363043785,1.0,0.001
0.01568600907921791,1.0,0.001
0.015344581566751003,1.0,0.001
0.015016863122582436,1.0,0.001
0.014701558277010918,1.0,0.001
0.014397384598851204,1.0,0.001
0.014104489237070084,1.0,0.001
0.013822285458445549,1.0,0.001
0.013550059869885445,1.0,0.001
0.013287379406392574,1.0,0.001
0.013033739291131496,1.0,0.001
0.012788446620106697,1.0,0.001
0.012551160529255867,1.0,0.001
0.012321267277002335,1.0,0.001
0.012098586186766624,1.0,0.001
0.011882809922099113,1.0,0.001
0.011674022302031517,1.0,0.001
0.011472919024527073,1.0,0.001
0.011277851648628712,1.0,0.001
0.011088820174336433,1.0,0.001
0.010905840434134007,1.0,0.001
0.010727796703577042,1.0,0.001
0.010554087348282337,1.0,0.001
0.01038461085408926,1.0,0.001
0.01021910086274147,1.0,0.001
0.010057536885142326,1.0,0.001
0.009899938479065895,1.0,0.001
0.009746162220835686,1.0,0.001
0.009596063755452633,1.0,0.001
0.009449913166463375,1.0,0.001
0.00930784735828638,1.0,0.001
0.009169631637632847,1.0,0.001
0.009035196155309677,1.0,0.001
0.008904767222702503,1.0,0.001
0.008779912255704403,1.0,0.001
0.008660183288156986,1.0,0.001
0.008544485084712505,1.0,0.001
0.00844306405633688,1.0,0.001
0.008345832116901875,1.0,0.001
0.008249090984463692,1.0,0.001
0.008152949623763561,1.0,0.001
0.008057471364736557,1.0,0.001
0.00796283595263958,1.0,0.001
0.007869033142924309,1.0,0.001
0.007776141166687012,1.0,0.001
0.007684217765927315,1.0,0.001
0.0075933136977255344,1.0,0.001
0.007503465283662081,1.0,0.001
0.007414714433252811,1.0,0.001
0.00732714869081974,1.0,0.001
0.007240795064717531,1.0,0.001
0.007155940867960453,1.0,0.001
0.0070732287131249905,1.0,0.001
0.006995010189712048,1.0,0.001
0.006922186352312565,1.0,0.001
0.006849988363683224,1.0,0.001
0.0067780460231006145,1.0,0.001
0.006706454791128635,1.0,0.001
0.006635296158492565,1.0,0.001
0.006564618553966284,1.0,0.001
0.006494531407952309,1.0,0.001
0.006425074301660061,1.0,0.001
0.006356424186378717,1.0,0.001
0.006289295386523008,1.0,0.001
0.006225742865353823,1.0,0.001
0.006164121441543102,1.0,0.001
0.00610314728692174,1.0,0.001
0.006042513530701399,1.0,0.001
0.005982263013720512,1.0,0.001
0.005922419019043446,1.0,0.001
0.005863085389137268,1.0,0.001
0.0058044386096298695,1.0,0.001
0.005748086143285036,1.0,0.001
0.005693404469639063,1.0,0.001
0.005639137700200081,1.0,0.001
0.005585208535194397,1.0,0.001
