loss,accuracy,lr
0.6410175561904907,0.5,0.001
0.2974313795566559,0.949999988079071,0.001
0.07857780158519745,1.0,0.001
0.08120615780353546,1.0,0.001
0.051522910594940186,1.0,0.001
0.02922387793660164,1.0,0.001
0.20866873860359192,0.949999988079071,0.001
0.025431007146835327,1.0,0.001
0.0995970219373703,1.0,0.001
0.18093731999397278,0.949999988079071,0.001
0.06670115888118744,1.0,0.001
0.23188439011573792,0.8500000238418579,0.001
0.12098459899425507,0.949999988079071,0.001
0.10402755439281464,1.0,0.001
0.042518313974142075,1.0,0.001
0.1090087741613388,0.949999988079071,0.001
0.022766457870602608,1.0,0.001
0.023580869659781456,1.0,0.001
0.020826101303100586,1.0,0.001
0.06492187827825546,0.949999988079071,0.001
0.011727901175618172,1.0,0.001
0.012767632491886616,1.0,0.001
0.015208977274596691,1.0,0.001
0.00973838847130537,1.0,0.001
0.014004533179104328,1.0,0.001
0.044584404677152634,1.0,0.001
0.012531290762126446,1.0,0.001
0.006189805455505848,1.0,0.001
0.005708520300686359,1.0,0.001
0.005692826118320227,1.0,0.001
0.005349530838429928,1.0,0.001
0.004750828258693218,1.0,0.001
0.028524423018097878,1.0,0.001
0.005329154431819916,1.0,0.001
0.019902978092432022,1.0,0.001
0.005069666542112827,1.0,0.001
0.09117790311574936,0.949999988079071,0.001
0.004674798343330622,1.0,0.001
0.049496762454509735,1.0,0.001
0.006823705974966288,1.0,0.001
0.03356566280126572,1.0,0.001
0.008839373476803303,1.0,0.001
0.03406568244099617,1.0,0.00020000001
0.010191826149821281,1.0,0.00020000001
0.010915693826973438,1.0,0.00020000001
0.009530562907457352,1.0,0.00020000001
0.0356525182723999,1.0,0.00020000001
0.029174525290727615,1.0,0.00020000001
0.02902008593082428,1.0,0.00020000001
0.02051515318453312,1.0,0.00020000001
0.01110205240547657,1.0,0.00020000001
0.02352036163210869,1.0,0.00020000001
0.10211250931024551,0.949999988079071,1e-04
0.0042434679344296455,1.0,1e-04
0.018365878611803055,1.0,1e-04
0.018736351281404495,1.0,1e-04
0.006062918808311224,1.0,1e-04
0.003260258585214615,1.0,1e-04
0.0030367563012987375,1.0,1e-04
0.005585509352385998,1.0,1e-04
0.003064751625061035,1.0,1e-04
0.002994378563016653,1.0,1e-04
