loss,accuracy,lr
0.6912781596183777,0.8500000238418579,0.001
0.2865052819252014,0.972000002861023,0.001
0.1741640865802765,0.9810000061988831,0.001
0.11252688616514206,0.9929999709129333,0.001
0.07662944495677948,0.996999979019165,0.001
0.06656314432621002,0.9990000128746033,0.001
0.05601973459124565,0.9950000047683716,0.001
0.03662030026316643,0.9990000128746033,0.001
0.02922193519771099,1.0,0.001
0.026289217174053192,0.9990000128746033,0.001
0.025129077956080437,1.0,0.001
0.017436355352401733,1.0,0.001
0.014866658486425877,1.0,0.001
0.012383700348436832,1.0,0.001
0.01058853231370449,1.0,0.001
0.008839001879096031,1.0,0.001
0.0218338780105114,0.9980000257492065,0.001
0.012463854625821114,1.0,0.001
0.00787446554750204,1.0,0.001
0.01291065476834774,1.0,0.001
0.007265020161867142,1.0,0.001
0.00618923082947731,1.0,0.001
0.004226700868457556,1.0,0.001
0.0035876138135790825,1.0,0.001
0.002610910451039672,1.0,0.001
0.0026019117794930935,1.0,0.001
0.0034791871439665556,1.0,0.001
0.003023327561095357,1.0,0.001
0.0030549659859389067,1.0,0.001
0.002720360178500414,1.0,0.001
0.0028375207912176847,1.0,0.001
0.0028137746267020702,1.0,0.001
0.002319979015737772,1.0,0.001
0.0025383098982274532,1.0,0.001
0.0038230132777243853,1.0,0.001
0.001415780745446682,1.0,0.001
0.00530538335442543,1.0,0.001
0.004027910530567169,1.0,0.001
0.0020299141760915518,1.0,0.001
0.0016630619065836072,1.0,0.001
0.0015657905023545027,1.0,0.001
0.002544461516663432,1.0,0.001
0.002262321999296546,1.0,0.001
0.001102338545024395,1.0,0.001
0.001650600228458643,1.0,0.001
0.000992531655356288,1.0,0.001
0.0006791942869313061,1.0,0.001
0.0005647012731060386,1.0,0.001
0.00048676898586563766,1.0,0.001
0.0011027075815945864,1.0,0.001
0.0010290341451764107,1.0,0.001
0.0006705913110636175,1.0,0.001
0.0004420200421009213,1.0,0.001
0.0015846702735871077,1.0,0.001
0.0014356870669871569,1.0,0.001
0.047914884984493256,0.9869999885559082,0.001
0.0049785105511546135,1.0,0.001
0.002176515758037567,1.0,0.001
0.0019074149895459414,1.0,0.001
0.002196577610448003,1.0,0.001
0.0015555423451587558,1.0,0.001
0.0008327562245540321,1.0,0.001
0.0007425706135109067,1.0,0.001
0.0006148709217086434,1.0,0.00020000001
0.001026275334879756,1.0,0.00020000001
0.0006919706938788295,1.0,0.00020000001
0.0004547517455648631,1.0,0.00020000001
0.0007306179613806307,1.0,0.00020000001
0.0007542322273366153,1.0,0.00020000001
0.0005009107990190387,1.0,0.00020000001
0.0006149868713691831,1.0,0.00020000001
0.0005489016184583306,1.0,0.00020000001
0.0005697960732504725,1.0,0.00020000001
0.0006039653671905398,1.0,1e-04
0.0004428580868989229,1.0,1e-04
0.0008312800782732666,1.0,1e-04
0.00042737642070278525,1.0,1e-04
0.00048728735418990254,1.0,1e-04
0.0005138127016834915,1.0,1e-04
0.0003804856969509274,1.0,1e-04
0.00037473553675226867,1.0,1e-04
0.00043581132194958627,1.0,1e-04
0.0006304263370111585,1.0,1e-04
0.0005992493242956698,1.0,1e-04
0.0006225084653124213,1.0,1e-04
0.0004833514103665948,1.0,1e-04
0.00042103539453819394,1.0,1e-04
0.0007148240110836923,1.0,1e-04
0.0005216907593421638,1.0,1e-04
0.0004635030636563897,1.0,1e-04
0.0007499665371142328,1.0,1e-04
0.0006054643890820444,1.0,1e-04
0.000386452506063506,1.0,1e-04
0.00043959676986560225,1.0,1e-04
0.00048617616994306445,1.0,1e-04
0.000571803015191108,1.0,1e-04
0.000277244282187894,1.0,1e-04
0.00041694307583384216,1.0,1e-04
0.0004422200727276504,1.0,1e-04
0.00041854928713291883,1.0,1e-04
0.00035076364292763174,1.0,1e-04
0.00034575306926853955,1.0,1e-04
0.0004562856047414243,1.0,1e-04
0.00032088501029647887,1.0,1e-04
0.0006283408147282898,1.0,1e-04
0.0003916769055649638,1.0,1e-04
0.0004555867344606668,1.0,1e-04
0.00036606958019547164,1.0,1e-04
0.00030777696520090103,1.0,1e-04
0.0003997102612629533,1.0,1e-04
0.0002826973213814199,1.0,1e-04
0.0004295550170354545,1.0,1e-04
0.0006392552750185132,1.0,1e-04
0.00030701348441652954,1.0,1e-04
0.00034397843410260975,1.0,1e-04
0.0007703045266680419,1.0,1e-04
0.0004677084507420659,1.0,1e-04
0.0005315879243426025,1.0,1e-04
0.000411178101785481,1.0,1e-04
0.00035093427868559957,1.0,1e-04
0.0005782839143648744,1.0,1e-04
0.00029653424280695617,1.0,1e-04
0.00022490593255497515,1.0,1e-04
0.00036739406641572714,1.0,1e-04
0.0003018359129782766,1.0,1e-04
0.00021438240946736187,1.0,1e-04
0.0001881701755337417,1.0,1e-04
0.0002344978420296684,1.0,1e-04
0.00028796924743801355,1.0,1e-04
0.00042638974264264107,1.0,1e-04
0.0005970788188278675,1.0,1e-04
0.0003513151896186173,1.0,1e-04
0.0003000945725943893,1.0,1e-04
0.0003035208792425692,1.0,1e-04
0.00038323536864481866,1.0,1e-04
0.00040840107249096036,1.0,1e-04
0.0005605354090221226,1.0,1e-04
0.0006711488822475076,1.0,1e-04
0.00032929942244663835,1.0,1e-04
0.0002846648858394474,1.0,1e-04
0.00019730741041712463,1.0,1e-04
0.00022184288536664099,1.0,1e-04
0.0001631457853363827,1.0,1e-04
0.00018465974426362664,1.0,1e-04
0.00021872397337574512,1.0,1e-04
0.00033812044421210885,1.0,1e-04
0.0003210689756087959,1.0,1e-04
0.00020152436627540737,1.0,1e-04
0.0003271062159910798,1.0,1e-04
0.0001502533268649131,1.0,1e-04
0.00017160321294795722,1.0,1e-04
0.0001599792594788596,1.0,1e-04
0.00014238394214771688,1.0,1e-04
0.0002348590933252126,1.0,1e-04
0.00018771187751553953,1.0,1e-04
0.00013036865857429802,1.0,1e-04
0.00013745870091952384,1.0,1e-04
0.00024358640075661242,1.0,1e-04
0.00019128956773784012,1.0,1e-04
0.00017799415218178183,1.0,1e-04
0.00020304348436184227,1.0,1e-04
0.00022791774244979024,1.0,1e-04
0.0002779817150440067,1.0,1e-04
0.00029741256730630994,1.0,1e-04
0.00017942057456821203,1.0,1e-04
0.00019802735187113285,1.0,1e-04
0.0001365766511298716,1.0,1e-04
0.0002816397463902831,1.0,1e-04
0.00017379048222210258,1.0,1e-04
0.00019819213775917888,1.0,1e-04
0.00016957485058810562,1.0,1e-04
0.0001723867899272591,1.0,1e-04
0.0001228427281603217,1.0,1e-04
0.0001860206830315292,1.0,1e-04
0.00017269373347517103,1.0,1e-04
0.00016801613674033433,1.0,1e-04
0.00019994998001493514,1.0,1e-04
0.00017732844571582973,1.0,1e-04
0.00010801355529110879,1.0,1e-04
0.00011464595445431769,1.0,1e-04
0.00020296756702009588,1.0,1e-04
0.00010997337813023478,1.0,1e-04
7.699665729887784e-05,1.0,1e-04
7.624059071531519e-05,1.0,1e-04
0.00023341354972217232,1.0,1e-04
0.00011592722876230255,1.0,1e-04
0.0002483308198861778,1.0,1e-04
9.845552267506719e-05,1.0,1e-04
9.138194582192227e-05,1.0,1e-04
0.00015648704720661044,1.0,1e-04
6.518077861983329e-05,1.0,1e-04
0.00012939804582856596,1.0,1e-04
0.0001293549285037443,1.0,1e-04
9.800816769711673e-05,1.0,1e-04
9.894320828607306e-05,1.0,1e-04
5.789980787085369e-05,1.0,1e-04
9.603377111488953e-05,1.0,1e-04
6.0021506214980036e-05,1.0,1e-04
7.5638854468707e-05,1.0,1e-04
7.046054088277742e-05,1.0,1e-04
8.386119588976726e-05,1.0,1e-04
4.933977470500395e-05,1.0,1e-04
4.9545174988452345e-05,1.0,1e-04
0.00031466298969462514,1.0,1e-04
0.00041611201595515013,1.0,1e-04
0.00020690393284894526,1.0,1e-04
9.358067472930998e-05,1.0,1e-04
0.00013052621216047555,1.0,1e-04
0.004575215745717287,0.9980000257492065,1e-04
0.0008269170648418367,1.0,1e-04
0.0010194765636697412,1.0,1e-04
0.00029652888770215213,1.0,1e-04
0.00018887138867285103,1.0,1e-04
0.00023916283680591732,1.0,1e-04
0.00017458935326430947,1.0,1e-04
0.00018479704158380628,1.0,1e-04
0.001051026745699346,0.9990000128746033,1e-04
0.00013878267782274634,1.0,1e-04
0.00013342159218154848,1.0,1e-04
0.0001994985796045512,1.0,1e-04
0.00041429506381973624,1.0,1e-04
0.0001543401158414781,1.0,1e-04
0.00028605159604921937,1.0,1e-04
9.734657942317426e-05,1.0,1e-04
0.00016300992865581065,1.0,1e-04
0.00010642827692208812,1.0,1e-04
0.00019899546168744564,1.0,1e-04
8.956090459832922e-05,1.0,1e-04
7.717132393736392e-05,1.0,1e-04
5.703411079593934e-05,1.0,1e-04
8.914266800275072e-05,1.0,1e-04
0.00011630624794634059,1.0,1e-04
7.643841672688723e-05,1.0,1e-04
0.00018247656407766044,1.0,1e-04
8.042812260100618e-05,1.0,1e-04
0.00011359131895005703,1.0,1e-04
0.00038083555409684777,1.0,1e-04
7.263887528097257e-05,1.0,1e-04
8.680432802066207e-05,1.0,1e-04
9.755571227287874e-05,1.0,1e-04
7.347087375819683e-05,1.0,1e-04
0.00023079689708538353,1.0,1e-04
0.0001399496104568243,1.0,1e-04
0.00010663204011507332,1.0,1e-04
0.00018182254279963672,1.0,1e-04
7.530919538112357e-05,1.0,1e-04
7.087655831128359e-05,1.0,1e-04
6.861493602627888e-05,1.0,1e-04
0.00011535247904248536,1.0,1e-04
0.00013182300608605146,1.0,1e-04
7.577417272841558e-05,1.0,1e-04
0.00012656915350817144,1.0,1e-04
6.510994717245921e-05,1.0,1e-04
4.538422581390478e-05,1.0,1e-04
6.451683293562382e-05,1.0,1e-04
5.7728117099031806e-05,1.0,1e-04
0.0001275585818802938,1.0,1e-04
4.613625424099155e-05,1.0,1e-04
7.10067615727894e-05,1.0,1e-04
5.018246883992106e-05,1.0,1e-04
6.21398285147734e-05,1.0,1e-04
3.375698724994436e-05,1.0,1e-04
6.868903437862173e-05,1.0,1e-04
4.907382754026912e-05,1.0,1e-04
0.00010135039337910712,1.0,1e-04
5.678864908986725e-05,1.0,1e-04
5.434731428977102e-05,1.0,1e-04
