loss,accuracy,lr
0.6730622053146362,0.699999988079071,0.001
0.19143617153167725,1.0,0.001
0.050085850059986115,1.0,0.001
0.017029155045747757,1.0,0.001
0.00770010519772768,1.0,0.001
0.004261611960828304,1.0,0.001
0.0027529983781278133,1.0,0.001
0.001954998355358839,1.0,0.001
0.0014758032048121095,1.0,0.001
0.0011656831484287977,1.0,0.001
0.0009499916923232377,1.0,0.001
0.0007919766940176487,1.0,0.001
0.0006728017469868064,1.0,0.001
0.0005813901079818606,1.0,0.001
0.0005096433451399207,1.0,0.001
0.0004516242479439825,1.0,0.001
0.00040414961404167116,1.0,0.001
0.00036505935713648796,1.0,0.001
0.00033248431282117963,1.0,0.001
0.0003049539518542588,1.0,0.001
0.0002815870975609869,1.0,0.001
0.0002615560370031744,1.0,0.001
0.00024427109747193754,1.0,0.001
0.00022921424533706158,1.0,0.001
0.00021599822503048927,1.0,0.001
0.00020433119789231569,1.0,0.001
0.00019403449550736696,1.0,0.001
0.00018491748778615147,1.0,0.001
0.0001767537760315463,1.0,0.001
0.00016940041678026319,1.0,0.001
0.0001627679739613086,1.0,0.001
0.00015677910414524376,1.0,0.001
0.00015133243869058788,1.0,0.001
0.00014633862883783877,1.0,0.001
0.00014179767458699644,1.0,0.001
0.00013760829460807145,1.0,0.001
0.00013375857088249177,1.0,0.001
0.0001302127493545413,1.0,0.001
0.0001269112399313599,1.0,0.001
0.00012383020657580346,1.0,0.00020000001
0.00012324618001002818,1.0,0.00020000001
0.00012270388833712786,1.0,0.00020000001
0.00012214966409374028,1.0,0.00020000001
0.00012164309009676799,1.0,0.00020000001
0.00012113654520362616,1.0,0.00020000001
0.00012066573981428519,1.0,0.00020000001
0.00012020686699543148,1.0,0.00020000001
0.00011974202061537653,1.0,0.00020000001
0.00011929506581509486,1.0,0.00020000001
0.00011887193977599964,1.0,1e-04
0.00011866334534715861,1.0,1e-04
0.00011845476547023281,1.0,1e-04
0.00011824618559330702,1.0,1e-04
0.00011804357927758247,1.0,1e-04
0.00011784094385802746,1.0,1e-04
0.00011763830843847245,1.0,1e-04
0.00011744761286536232,1.0,1e-04
0.00011726883531082422,1.0,1e-04
0.00011706024088198319,1.0,1e-04
0.00011686953803291544,1.0,1e-04
0.00011669076047837734,1.0,1e-04
0.000116506009362638,1.0,1e-04
0.0001163272318080999,1.0,1e-04
0.00011612459638854489,1.0,1e-04
0.0001159577295766212,1.0,1e-04
0.00011576702672755346,1.0,1e-04
0.00011559420090634376,1.0,1e-04
0.00011540349805727601,1.0,1e-04
0.0001152187614934519,1.0,1e-04
0.00011503995483508334,1.0,1e-04
0.00011486117728054523,1.0,1e-04
0.00011467047443147749,1.0,1e-04
0.00011447976430645213,1.0,1e-04
0.00011430693848524243,1.0,1e-04
0.0001141221946454607,1.0,1e-04
0.00011394340253900737,1.0,1e-04
0.00011374674795661122,1.0,1e-04
0.0001135798665927723,1.0,1e-04
0.00011339511547703296,1.0,1e-04
0.00011321038618916646,1.0,1e-04
0.00011302563507342711,1.0,1e-04
0.00011285876098554581,1.0,1e-04
0.00011266806541243568,1.0,1e-04
0.00011248331429669634,1.0,1e-04
0.00011231645476073027,1.0,1e-04
0.00011211381934117526,1.0,1e-04
0.00011193503451067954,1.0,1e-04
0.00011173837265232578,1.0,1e-04
0.00011155362153658643,1.0,1e-04
0.00011138676200062037,1.0,1e-04
0.00011118411930510774,1.0,1e-04
0.00011100534175056964,1.0,1e-04
0.00011082059791078791,1.0,1e-04
0.00011064180580433458,1.0,1e-04
0.00011045705468859524,1.0,1e-04
0.00011026040010619909,1.0,1e-04
0.00011009352601831779,1.0,1e-04
0.00010989686415996403,1.0,1e-04
0.00010971807932946831,1.0,1e-04
0.00010953332821372896,1.0,1e-04
0.00010933665180345997,1.0,1e-04
0.00010913998994510621,1.0,1e-04
0.00010897908214246854,1.0,1e-04
0.00010877645399887115,1.0,1e-04
0.00010859171015908942,1.0,1e-04
0.00010840100003406405,1.0,1e-04
0.00010821624891832471,1.0,1e-04
0.00010802554606925696,1.0,1e-04
0.00010785272024804726,1.0,1e-04
0.00010764414037112147,1.0,1e-04
0.00010745342297013849,1.0,1e-04
0.00010726867185439914,1.0,1e-04
0.00010709584603318945,1.0,1e-04
0.00010689322516554967,1.0,1e-04
0.00010670847404981032,1.0,1e-04
0.00010652968194335699,1.0,1e-04
0.0001063211020664312,1.0,1e-04
0.00010613635822664946,1.0,1e-04
0.00010595757339615375,1.0,1e-04
0.00010576685599517077,1.0,1e-04
0.00010557614587014541,1.0,1e-04
0.00010539140930632129,1.0,1e-04
0.00010519472562009469,1.0,1e-04
0.00010500998178031296,1.0,1e-04
0.00010482524521648884,1.0,1e-04
0.00010464049410074949,1.0,1e-04
0.00010441998165333644,1.0,1e-04
0.0001042352378135547,1.0,1e-04
0.00010406837100163102,1.0,1e-04
0.00010385977657279,1.0,1e-04
0.00010367504000896588,1.0,1e-04
0.00010348432988394052,1.0,1e-04
0.00010329957876820117,1.0,1e-04
0.00010310291690984741,1.0,1e-04
0.00010291220678482205,1.0,1e-04
0.0001027393591357395,1.0,1e-04
0.00010253675282001495,1.0,1e-04
0.00010235198715236038,1.0,1e-04
0.00010215533256996423,1.0,1e-04
0.00010198248492088169,1.0,1e-04
0.00010177986405324191,1.0,1e-04
0.0001016010792227462,1.0,1e-04
0.00010141036182176322,1.0,1e-04
0.0001012256252579391,1.0,1e-04
0.00010104085959028453,1.0,1e-04
0.00010084419045597315,1.0,1e-04
0.00010066539834951982,1.0,1e-04
0.00010046875104308128,1.0,1e-04
0.0001002720819087699,1.0,1e-04
0.00010009327525040135,1.0,1e-04
9.990853868657723e-05,1.0,1e-04
9.972378757083789e-05,1.0,1e-04
9.952711116056889e-05,1.0,1e-04
9.934236004482955e-05,1.0,1e-04
9.91576089290902e-05,1.0,1e-04
9.896093979477882e-05,1.0,1e-04
9.878810669761151e-05,1.0,1e-04
9.859739657258615e-05,1.0,1e-04
9.841266000876203e-05,1.0,1e-04
9.821599815040827e-05,1.0,1e-04
9.803720604395494e-05,1.0,1e-04
9.784052235772833e-05,1.0,1e-04
9.7661730251275e-05,1.0,1e-04
9.748294542077929e-05,1.0,1e-04
9.729224257171154e-05,1.0,1e-04
9.708960715215653e-05,1.0,1e-04
9.693465835880488e-05,1.0,1e-04
9.673202293924987e-05,1.0,1e-04
9.65353538049385e-05,1.0,1e-04
9.63625279837288e-05,1.0,1e-04
9.617181785870343e-05,1.0,1e-04
9.59930257522501e-05,1.0,1e-04
9.581424092175439e-05,1.0,1e-04
9.562352352077141e-05,1.0,1e-04
9.543877968098968e-05,1.0,1e-04
9.524210327072069e-05,1.0,1e-04
9.50752291828394e-05,1.0,1e-04
9.488452633377165e-05,1.0,1e-04
9.471169323660433e-05,1.0,1e-04
9.451502410229295e-05,1.0,1e-04
9.434218372916803e-05,1.0,1e-04
9.415743261342868e-05,1.0,1e-04
9.396673704031855e-05,1.0,1e-04
9.379985567647964e-05,1.0,1e-04
9.36151118366979e-05,1.0,1e-04
9.342438715975732e-05,1.0,1e-04
9.323963604401797e-05,1.0,1e-04
9.30429741856642e-05,1.0,1e-04
9.288801811635494e-05,1.0,1e-04
9.26973152672872e-05,1.0,1e-04
9.25304411794059e-05,1.0,1e-04
9.233972377842292e-05,1.0,1e-04
9.214901365339756e-05,1.0,1e-04
9.197618055623025e-05,1.0,1e-04
9.17914294404909e-05,1.0,1e-04
9.163648064713925e-05,1.0,1e-04
9.143384522758424e-05,1.0,1e-04
9.125506039708853e-05,1.0,1e-04
9.108818630920723e-05,1.0,1e-04
9.090938692679629e-05,1.0,1e-04
9.073059482034296e-05,1.0,1e-04
9.054585098056123e-05,1.0,1e-04
9.038492862600833e-05,1.0,1e-04
9.019422577694058e-05,1.0,1e-04
9.002735168905929e-05,1.0,1e-04
8.984260784927756e-05,1.0,1e-04
8.96578494575806e-05,1.0,1e-04
8.950289338827133e-05,1.0,1e-04
8.931218326324597e-05,1.0,1e-04
8.914530917536467e-05,1.0,1e-04
8.897842781152576e-05,1.0,1e-04
8.879368397174403e-05,1.0,1e-04
8.862680988386273e-05,1.0,1e-04
8.844205149216577e-05,1.0,1e-04
8.828114368952811e-05,1.0,1e-04
8.809043356450275e-05,1.0,1e-04
8.793547749519348e-05,1.0,1e-04
8.777456969255581e-05,1.0,1e-04
8.758385956753045e-05,1.0,1e-04
8.74050529091619e-05,1.0,1e-04
8.723818609723821e-05,1.0,1e-04
8.708323002792895e-05,1.0,1e-04
8.689848618814722e-05,1.0,1e-04
8.67316048243083e-05,1.0,1e-04
8.654685370856896e-05,1.0,1e-04
8.63918976392597e-05,1.0,1e-04
8.622503082733601e-05,1.0,1e-04
8.60581494634971e-05,1.0,1e-04
8.587936463300139e-05,1.0,1e-04
8.569461351726204e-05,1.0,1e-04
8.552773215342313e-05,1.0,1e-04
8.536085806554183e-05,1.0,1e-04
8.52178200148046e-05,1.0,1e-04
8.503902790835127e-05,1.0,1e-04
8.487811282975599e-05,1.0,1e-04
8.47112387418747e-05,1.0,1e-04
8.453244663542137e-05,1.0,1e-04
8.43774905661121e-05,1.0,1e-04
8.42106164782308e-05,1.0,1e-04
8.404970867559314e-05,1.0,1e-04
8.389474533032626e-05,1.0,1e-04
8.371596049983054e-05,1.0,1e-04
8.354312012670562e-05,1.0,1e-04
8.338221232406795e-05,1.0,1e-04
8.322724897880107e-05,1.0,1e-04
8.307230018544942e-05,1.0,1e-04
8.291138510685414e-05,1.0,1e-04
8.273259300040081e-05,1.0,1e-04
8.257763693109155e-05,1.0,1e-04
8.241672912845388e-05,1.0,1e-04
8.226772479247302e-05,1.0,1e-04
8.211276872316375e-05,1.0,1e-04
8.193397661671042e-05,1.0,1e-04
8.177306153811514e-05,1.0,1e-04
8.161213918356225e-05,1.0,1e-04
8.14571903902106e-05,1.0,1e-04
8.12903163023293e-05,1.0,1e-04
8.114131924230605e-05,1.0,1e-04
8.098041143966839e-05,1.0,1e-04
8.083736611297354e-05,1.0,1e-04
8.06526149972342e-05,1.0,1e-04
8.05155432317406e-05,1.0,1e-04
8.036058716243133e-05,1.0,1e-04
8.021159010240808e-05,1.0,1e-04
8.005068229977041e-05,1.0,1e-04
7.989571895450354e-05,1.0,1e-04
7.972885214257985e-05,1.0,1e-04
7.957984780659899e-05,1.0,1e-04
7.943681703181937e-05,1.0,1e-04
7.927590195322409e-05,1.0,1e-04
7.911498687462881e-05,1.0,1e-04
7.897791510913521e-05,1.0,1e-04
7.88110337452963e-05,1.0,1e-04
7.866204396123067e-05,1.0,1e-04
7.851899863453582e-05,1.0,1e-04
7.837000157451257e-05,1.0,1e-04
7.822101179044694e-05,1.0,1e-04
7.806605572113767e-05,1.0,1e-04
7.79051479185e-05,1.0,1e-04
7.775614358251914e-05,1.0,1e-04
7.76071465224959e-05,1.0,1e-04
7.743430614937097e-05,1.0,1e-04
7.730319339316338e-05,1.0,1e-04
7.716611435171217e-05,1.0,1e-04
7.701712456764653e-05,1.0,1e-04
7.686216122237965e-05,1.0,1e-04
7.671317143831402e-05,1.0,1e-04
7.65760923968628e-05,1.0,1e-04
7.642709533683956e-05,1.0,1e-04
7.627213926753029e-05,1.0,1e-04
7.612910849275067e-05,1.0,1e-04
7.599798846058547e-05,1.0,1e-04
7.584899140056223e-05,1.0,1e-04
7.568211003672332e-05,1.0,1e-04
7.555099728051573e-05,1.0,1e-04
7.54020074964501e-05,1.0,1e-04
7.525896944571286e-05,1.0,1e-04
7.511592411901802e-05,1.0,1e-04
7.498481136281043e-05,1.0,1e-04
7.482389628421515e-05,1.0,1e-04
7.468681724276394e-05,1.0,1e-04
7.456166349584237e-05,1.0,1e-04
7.440671470249072e-05,1.0,1e-04
7.428154640365392e-05,1.0,1e-04
7.412659761030227e-05,1.0,1e-04
7.399547757813707e-05,1.0,1e-04
7.384647324215621e-05,1.0,1e-04
7.370939420070499e-05,1.0,1e-04
7.355444540735334e-05,1.0,1e-04
7.343525066971779e-05,1.0,1e-04
7.329221261898056e-05,1.0,1e-04
7.31432082829997e-05,1.0,1e-04
7.301209552679211e-05,1.0,1e-04
7.288694177987054e-05,1.0,1e-04
7.273793744388968e-05,1.0,1e-04
7.258894038386643e-05,1.0,1e-04
7.244590960908681e-05,1.0,1e-04
7.233266660477966e-05,1.0,1e-04
7.217771781142801e-05,1.0,1e-04
7.205254951259121e-05,1.0,1e-04
7.190951146185398e-05,1.0,1e-04
7.177243242040277e-05,1.0,1e-04
7.165324495872483e-05,1.0,1e-04
7.150424062274396e-05,1.0,1e-04
7.13790868758224e-05,1.0,1e-04
7.125392585294321e-05,1.0,1e-04
7.111088780220598e-05,1.0,1e-04
7.096784975146875e-05,1.0,1e-04
7.085461402311921e-05,1.0,1e-04
7.071157597238198e-05,1.0,1e-04
7.059834024403244e-05,1.0,1e-04
7.044339145068079e-05,1.0,1e-04
7.031227141851559e-05,1.0,1e-04
7.019902841420844e-05,1.0,1e-04
7.00500313541852e-05,1.0,1e-04
6.992487033130601e-05,1.0,1e-04
6.978183228056878e-05,1.0,1e-04
6.966263754293323e-05,1.0,1e-04
6.954344280529767e-05,1.0,1e-04
6.940636376384646e-05,1.0,1e-04
6.927523645572364e-05,1.0,1e-04
6.916796701261774e-05,1.0,1e-04
6.901896267663687e-05,1.0,1e-04
6.890572694828734e-05,1.0,1e-04
6.876864790683612e-05,1.0,1e-04
6.864349415991455e-05,1.0,1e-04
6.850641511846334e-05,1.0,1e-04
6.837529508629814e-05,1.0,1e-04
6.82620593579486e-05,1.0,1e-04
6.812498031649739e-05,1.0,1e-04
6.79998192936182e-05,1.0,1e-04
6.788659084122628e-05,1.0,1e-04
6.776142254238948e-05,1.0,1e-04
6.76303097861819e-05,1.0,1e-04
6.74991897540167e-05,1.0,1e-04
6.739191303495318e-05,1.0,1e-04
6.726079300278798e-05,1.0,1e-04
6.714159098919481e-05,1.0,1e-04
6.701047823298723e-05,1.0,1e-04
6.689723522868007e-05,1.0,1e-04
6.676611519651487e-05,1.0,1e-04
6.664692045887932e-05,1.0,1e-04
6.653367745457217e-05,1.0,1e-04
6.64085237076506e-05,1.0,1e-04
6.628932169405743e-05,1.0,1e-04
6.617012695642188e-05,1.0,1e-04
6.605688395211473e-05,1.0,1e-04
6.593173020519316e-05,1.0,1e-04
6.580061017302796e-05,1.0,1e-04
6.56814081594348e-05,1.0,1e-04
6.556817243108526e-05,1.0,1e-04
6.543705239892006e-05,1.0,1e-04
6.53178576612845e-05,1.0,1e-04
6.521057366626337e-05,1.0,1e-04
6.50913716526702e-05,1.0,1e-04
6.497217691503465e-05,1.0,1e-04
6.48529821773991e-05,1.0,1e-04
6.47278138785623e-05,1.0,1e-04
6.462053715949878e-05,1.0,1e-04
6.451921944972128e-05,1.0,1e-04
6.438810669351369e-05,1.0,1e-04
6.426890467992052e-05,1.0,1e-04
6.416162068489939e-05,1.0,1e-04
6.403646693797782e-05,1.0,1e-04
6.391726492438465e-05,1.0,1e-04
6.380998820532113e-05,1.0,1e-04
6.369078619172797e-05,1.0,1e-04
6.358946848195046e-05,1.0,1e-04
6.34702664683573e-05,1.0,1e-04
6.336298247333616e-05,1.0,1e-04
