loss,accuracy,lr
1.4156044721603394,0.17499999701976776,0.001
1.1813585758209229,0.4749999940395355,0.001
1.067598581314087,0.5249999761581421,0.001
1.008750557899475,0.625,0.001
0.9746319651603699,0.574999988079071,0.001
0.9053230285644531,0.625,0.001
0.9307374954223633,0.699999988079071,0.001
0.7815598249435425,0.7250000238418579,0.001
0.7518153190612793,0.7250000238418579,0.001
0.7203954458236694,0.7749999761581421,0.001
0.624239981174469,0.800000011920929,0.001
0.6089280247688293,0.824999988079071,0.001
0.6247443556785583,0.8500000238418579,0.001
0.5586411356925964,0.8500000238418579,0.001
0.6193027496337891,0.8500000238418579,0.001
0.5695573091506958,0.800000011920929,0.001
0.5822291374206543,0.8500000238418579,0.001
0.5632648468017578,0.824999988079071,0.001
0.5253075361251831,0.875,0.001
0.5630186796188354,0.7749999761581421,0.001
0.4685231149196625,0.875,0.001
0.4136229157447815,0.8999999761581421,0.001
0.37799936532974243,0.925000011920929,0.001
0.4246393144130707,0.8999999761581421,0.001
0.3873421549797058,0.949999988079071,0.001
0.3863188624382019,0.8500000238418579,0.001
0.38714852929115295,0.8500000238418579,0.001
0.3163759708404541,0.949999988079071,0.001
0.3539969325065613,0.8999999761581421,0.001
0.342376172542572,0.925000011920929,0.001
0.3921850919723511,0.8999999761581421,0.001
0.35038718581199646,0.925000011920929,0.001
0.3145395815372467,0.925000011920929,0.001
0.31899866461753845,0.925000011920929,0.001
0.3121051490306854,0.925000011920929,0.001
0.2492636740207672,0.949999988079071,0.001
0.37782734632492065,0.875,0.001
0.22589059174060822,0.9750000238418579,0.001
0.2293575257062912,0.9750000238418579,0.001
0.22399885952472687,1.0,0.001
0.23869168758392334,0.925000011920929,0.001
0.23908142745494843,0.9750000238418579,0.001
0.16225501894950867,0.9750000238418579,0.001
0.14748330414295197,0.9750000238418579,0.001
0.1646241694688797,1.0,0.001
0.2741963863372803,0.9750000238418579,0.001
0.15397699177265167,1.0,0.001
0.13772064447402954,1.0,0.001
0.2034507691860199,0.8999999761581421,0.001
0.2345781773328781,0.949999988079071,0.001
0.16457006335258484,0.9750000238418579,0.001
0.252387672662735,0.949999988079071,0.001
0.25328412652015686,0.925000011920929,0.001
0.1337088644504547,1.0,0.001
0.1265544891357422,1.0,0.001
0.1338023841381073,0.9750000238418579,0.001
0.17960576713085175,0.9750000238418579,0.001
0.12131647020578384,1.0,0.001
0.16948255896568298,0.949999988079071,0.001
0.1635700911283493,1.0,0.001
0.1960158795118332,0.925000011920929,0.001
0.18761345744132996,0.9750000238418579,0.001
0.23490171134471893,0.925000011920929,0.001
0.13033629953861237,1.0,0.001
0.276524156332016,0.8999999761581421,0.001
0.12260936200618744,1.0,0.001
0.20175667107105255,0.949999988079071,0.001
0.18227937817573547,0.949999988079071,0.001
0.09937313199043274,1.0,0.00020000001
0.10040316730737686,1.0,0.00020000001
0.11705483496189117,1.0,0.00020000001
0.11835692077875137,1.0,0.00020000001
0.06751574575901031,1.0,0.00020000001
0.08437612652778625,1.0,0.00020000001
0.07404369115829468,1.0,0.00020000001
0.09107476472854614,1.0,0.00020000001
0.05815599113702774,1.0,0.00020000001
0.07052723318338394,1.0,0.00020000001
0.07418753951787949,1.0,0.00020000001
0.11185338348150253,0.9750000238418579,0.00020000001
0.08008803427219391,1.0,0.00020000001
0.07734335213899612,1.0,0.00020000001
