loss,accuracy,lr
1.8158698081970215,0.20000000298023224,0.001
1.6018234491348267,0.30000001192092896,0.001
1.4976694583892822,0.36666667461395264,0.001
1.4315030574798584,0.3333333432674408,0.001
1.3867526054382324,0.4000000059604645,0.001
1.3513751029968262,0.4333333373069763,0.001
1.3201459646224976,0.46666666865348816,0.001
1.2920631170272827,0.5666666626930237,0.001
1.2664730548858643,0.5333333611488342,0.001
1.2423641681671143,0.46666666865348816,0.001
1.2198829650878906,0.5,0.001
1.199064016342163,0.6000000238418579,0.001
1.1786227226257324,0.6666666865348816,0.001
1.1597659587860107,0.6666666865348816,0.001
1.1405227184295654,0.699999988079071,0.001
1.1220234632492065,0.7333333492279053,0.001
1.103843092918396,0.6666666865348816,0.001
1.0871914625167847,0.699999988079071,0.001
1.0716111660003662,0.699999988079071,0.001
1.0554181337356567,0.699999988079071,0.001
1.0397270917892456,0.699999988079071,0.001
1.0248078107833862,0.699999988079071,0.001
1.0115580558776855,0.7333333492279053,0.001
1.0039751529693604,0.7333333492279053,0.001
0.9908381104469299,0.7333333492279053,0.001
0.9707047939300537,0.699999988079071,0.001
0.9616905450820923,0.699999988079071,0.001
0.9520221948623657,0.7333333492279053,0.001
0.9320592284202576,0.7333333492279053,0.001
0.9255406856536865,0.7666666507720947,0.001
0.9126470685005188,0.800000011920929,0.001
0.904126763343811,0.7333333492279053,0.001
0.8874828815460205,0.7666666507720947,0.001
0.8819389939308167,0.800000011920929,0.001
0.8643065094947815,0.7666666507720947,0.001
0.8508660197257996,0.800000011920929,0.001
0.8407152891159058,0.8666666746139526,0.001
0.8238666653633118,0.8666666746139526,0.001
0.8148865103721619,0.800000011920929,0.001
0.7968563437461853,0.8333333134651184,0.001
0.7909002304077148,0.8666666746139526,0.001
0.7820143103599548,0.8333333134651184,0.001
0.7681894302368164,0.8333333134651184,0.001
0.7472158670425415,0.8333333134651184,0.001
0.7358366847038269,0.800000011920929,0.001
0.7213706970214844,0.8666666746139526,0.001
0.7188099026679993,0.800000011920929,0.001
0.7230358123779297,0.8666666746139526,0.001
0.7165728807449341,0.8333333134651184,0.001
0.6898737549781799,0.7666666507720947,0.001
0.6819145679473877,0.800000011920929,0.001
0.6795900464057922,0.8666666746139526,0.001
0.6534131169319153,0.8666666746139526,0.001
0.6454335451126099,0.8666666746139526,0.001
0.6294859051704407,0.8333333134651184,0.001
0.6278223395347595,0.8666666746139526,0.001
0.6023256778717041,0.8666666746139526,0.001
0.5962274670600891,0.8666666746139526,0.001
0.5923749208450317,0.8999999761581421,0.001
0.5949601531028748,0.8999999761581421,0.001
0.5645884275436401,0.8666666746139526,0.001
0.5647369623184204,0.8666666746139526,0.001
0.5514065027236938,0.8333333134651184,0.001
0.5355211496353149,0.8999999761581421,0.001
0.5231955647468567,0.8999999761581421,0.001
0.515005886554718,0.8999999761581421,0.001
0.5107009410858154,0.9333333373069763,0.001
0.495803564786911,0.8999999761581421,0.001
0.487792432308197,0.8999999761581421,0.001
0.48441341519355774,0.9333333373069763,0.001
0.4518378674983978,0.8999999761581421,0.001
