loss,accuracy,lr
1.9414334297180176,0.13333334028720856,0.001
1.6736639738082886,0.1666666716337204,0.001
1.4722826480865479,0.2666666805744171,0.001
1.362513780593872,0.2666666805744171,0.001
1.3137046098709106,0.4333333373069763,0.001
1.2915174961090088,0.4333333373069763,0.001
1.2828580141067505,0.4333333373069763,0.001
1.28079354763031,0.4333333373069763,0.001
1.2808949947357178,0.4333333373069763,0.001
1.2810384035110474,0.4333333373069763,0.001
1.280917763710022,0.4333333373069763,0.001
1.280213475227356,0.4333333373069763,0.001
1.2794303894042969,0.4333333373069763,0.001
1.2788983583450317,0.4333333373069763,0.001
1.2785032987594604,0.4333333373069763,0.001
1.278075933456421,0.4333333373069763,0.001
1.2776509523391724,0.4333333373069763,0.001
1.2771648168563843,0.4333333373069763,0.001
1.27665114402771,0.4333333373069763,0.001
1.276084303855896,0.4333333373069763,0.001
1.2754384279251099,0.4333333373069763,0.001
1.2747467756271362,0.4333333373069763,0.001
1.274045467376709,0.4333333373069763,0.001
1.2733559608459473,0.4333333373069763,0.001
1.2726186513900757,0.4333333373069763,0.001
1.2718226909637451,0.4333333373069763,0.001
1.2708964347839355,0.4333333373069763,0.001
1.2697758674621582,0.4333333373069763,0.001
1.2686924934387207,0.4333333373069763,0.001
1.2675063610076904,0.4333333373069763,0.001
1.266242265701294,0.4333333373069763,0.001
1.2646899223327637,0.4333333373069763,0.001
1.2629448175430298,0.4333333373069763,0.001
1.261053204536438,0.4333333373069763,0.001
1.258668303489685,0.4333333373069763,0.001
1.2557696104049683,0.4333333373069763,0.001
1.252250075340271,0.4333333373069763,0.001
1.2477688789367676,0.4333333373069763,0.001
1.241870403289795,0.4333333373069763,0.001
1.2346667051315308,0.4333333373069763,0.001
1.2319934368133545,0.4333333373069763,0.001
1.2212631702423096,0.4333333373069763,0.001
1.2268550395965576,0.4333333373069763,0.001
1.198734998703003,0.4333333373069763,0.001
1.2244067192077637,0.4333333373069763,0.001
1.2085360288619995,0.4333333373069763,0.001
1.1972562074661255,0.4333333373069763,0.001
1.1825333833694458,0.4333333373069763,0.001
1.1532328128814697,0.5,0.001
1.126684546470642,0.5,0.001
1.1277557611465454,0.5,0.001
1.2073920965194702,0.4333333373069763,0.001
1.1169382333755493,0.46666666865348816,0.001
1.1099293231964111,0.5,0.001
1.1310169696807861,0.5,0.001
1.069190502166748,0.5,0.001
1.0255584716796875,0.5,0.001
1.0231415033340454,0.5,0.001
1.104461431503296,0.5,0.001
1.127299189567566,0.5,0.001
