loss,accuracy,lr
1.4693846702575684,0.3125,0.001
1.103344202041626,0.5625,0.001
0.8060119152069092,0.8125,0.001
0.5467073917388916,0.8125,0.001
0.3362221121788025,0.9375,0.001
0.19321100413799286,1.0,0.001
0.10884605348110199,1.0,0.001
0.07093561440706253,1.0,0.001
0.04894693195819855,1.0,0.001
0.03311430662870407,1.0,0.001
0.025973672047257423,1.0,0.001
0.021212458610534668,1.0,0.001
0.01740873046219349,1.0,0.001
0.014671869575977325,1.0,0.001
0.011926793493330479,1.0,0.001
0.01027296856045723,1.0,0.001
0.008891535922884941,1.0,0.001
0.007620226591825485,1.0,0.001
0.006753466557711363,1.0,0.001
0.005822460632771254,1.0,0.001
0.004989964421838522,1.0,0.001
0.004471642430871725,1.0,0.001
0.004069365561008453,1.0,0.001
0.003669602796435356,1.0,0.001
0.003304596757516265,1.0,0.001
0.0029870891012251377,1.0,0.001
0.0027307686395943165,1.0,0.001
0.002519496250897646,1.0,0.001
0.00233043753542006,1.0,0.001
0.002147475490346551,1.0,0.001
0.001980308908969164,1.0,0.001
0.0018329346785321832,1.0,0.001
0.001710467622615397,1.0,0.001
0.001611832296475768,1.0,0.001
0.001525952946394682,1.0,0.001
0.001445677364245057,1.0,0.001
0.001368118217214942,1.0,0.001
0.0012952708639204502,1.0,0.001
0.001228961395099759,1.0,0.001
0.00116952252574265,1.0,0.001
0.001115909544751048,1.0,0.001
0.001065863762050867,1.0,0.001
0.00101945991627872,1.0,0.001
0.0009776123333722353,1.0,0.001
0.0009398455149494112,1.0,0.001
0.0009050217922776937,1.0,0.001
0.0008733413415029645,1.0,0.001
0.0008435182389803231,1.0,0.001
0.000815113540738821,1.0,0.001
0.0007881198544055223,1.0,0.001
0.0007629762403666973,1.0,0.001
0.0007396909641101956,1.0,0.001
0.0007183982525020838,1.0,0.001
0.0006984142819419503,1.0,0.001
0.0006793526699766517,1.0,0.001
0.0006612431607209146,1.0,0.001
0.0006441826117224991,1.0,0.001
0.0006282604299485683,1.0,0.001
0.0006133056012913585,1.0,0.001
0.0005993035738356411,1.0,0.001
0.0005861278623342514,1.0,0.001
0.0005737785249948502,1.0,0.001
0.000561823952011764,1.0,0.001
0.0005502269486896694,1.0,0.001
0.0005391733138822019,1.0,0.001
0.0005285959923639894,1.0,0.001
0.0005185320042073727,1.0,0.001
0.0005089963087812066,1.0,0.001
0.0004998771473765373,1.0,0.001
0.000491159618832171,1.0,0.001
0.0004827321390621364,1.0,0.001
0.00047458731569349766,1.0,0.001
0.0004667177563533187,1.0,0.001
0.0004591160104610026,1.0,0.001
0.0004518416535574943,1.0,0.00020000001
0.00045040465192869306,1.0,0.00020000001
0.000449004874099046,1.0,0.00020000001
0.00044760509626939893,1.0,0.00020000001
0.0004462053475435823,1.0,0.00020000001
0.00044488749699667096,1.0,0.00020000001
0.00044353242265060544,1.0,0.00020000001
0.00044221460120752454,1.0,0.00020000001
0.0004408744571264833,1.0,0.00020000001
0.00043956408626399934,1.0,0.00020000001
0.0004382239421829581,1.0,0.00020000001
0.00043698804802261293,1.0,0.00020000001
0.00043566280510276556,1.0,0.00020000001
0.0004343970795162022,1.0,1e-04
