loss,accuracy,lr
1.9000691175460815,0.38461539149284363,0.001
1.3552693128585815,0.5564102530479431,0.001
1.0605639219284058,0.6461538672447205,0.001
0.8641815781593323,0.7333333492279053,0.001
0.7625294923782349,0.7461538314819336,0.001
0.6697908043861389,0.7897436022758484,0.001
0.5530058741569519,0.8307692408561707,0.001
0.5088163018226624,0.8307692408561707,0.001
0.5193954706192017,0.8384615182876587,0.001
0.4138340353965759,0.8743589520454407,0.001
0.4374034106731415,0.8589743375778198,0.001
0.4189133942127228,0.8615384697914124,0.001
0.34386420249938965,0.8871794939041138,0.001
0.28494423627853394,0.9102563858032227,0.001
0.26082274317741394,0.928205132484436,0.001
0.3096899092197418,0.8974359035491943,0.001
0.226998433470726,0.9384615421295166,0.001
0.19246017932891846,0.9487179517745972,0.001
0.17733068764209747,0.9615384340286255,0.001
0.27574241161346436,0.8948717713356018,0.001
0.24197743833065033,0.9384615421295166,0.001
0.22801239788532257,0.9333333373069763,0.001
0.14787080883979797,0.9769230484962463,0.001
0.13595198094844818,0.9564102292060852,0.001
0.07418648898601532,0.9897435903549194,0.001
0.09890953451395035,0.9846153855323792,0.001
0.08724328130483627,0.9743589758872986,0.001
0.09559140354394913,0.9743589758872986,0.001
0.08914641290903091,0.9820512533187866,0.001
0.16187390685081482,0.9512820243835449,0.001
0.14220117032527924,0.9666666388511658,0.001
0.12053799629211426,0.964102566242218,0.001
0.07544831186532974,0.9897435903549194,0.001
0.05792468786239624,0.9871794581413269,0.001
0.08865591138601303,0.9820512533187866,0.001
0.06475285440683365,0.9846153855323792,0.001
0.08033215254545212,0.9846153855323792,0.001
0.07226938754320145,0.9897435903549194,0.001
0.04581979289650917,0.9846153855323792,0.001
0.025290917605161667,0.9948717951774597,0.001
0.03502887859940529,0.9923076629638672,0.001
0.057091791182756424,0.9871794581413269,0.001
0.0383896566927433,0.9974358677864075,0.001
0.02396354265511036,1.0,0.001
0.013848739676177502,1.0,0.001
0.010166563093662262,1.0,0.001
0.006777983624488115,1.0,0.001
0.007111670449376106,1.0,0.001
0.004435942508280277,1.0,0.001
0.004611496347934008,1.0,0.001
0.0055555179715156555,1.0,0.001
0.008440905250608921,1.0,0.001
0.005270684137940407,1.0,0.001
0.004351439420133829,1.0,0.001
0.006922749802470207,1.0,0.001
0.012732506729662418,1.0,0.001
0.19337093830108643,0.9410256147384644,0.001
0.3080486059188843,0.8871794939041138,0.001
0.1517898440361023,0.9512820243835449,0.001
0.10223279893398285,0.9692307710647583,0.00020000001
0.03659659996628761,0.9974358677864075,0.00020000001
0.026266099885106087,1.0,0.00020000001
0.02218463271856308,1.0,0.00020000001
0.025894315913319588,1.0,0.00020000001
0.018978044390678406,0.9974358677864075,0.00020000001
0.012863727286458015,1.0,0.00020000001
0.012067020870745182,1.0,0.00020000001
0.012310750782489777,1.0,0.00020000001
0.010572354309260845,1.0,0.00020000001
0.010084579698741436,1.0,1e-04
0.014246588572859764,0.9974358677864075,1e-04
0.00733261089771986,1.0,1e-04
0.007525164633989334,1.0,1e-04
0.008076617494225502,1.0,1e-04
0.00770374434068799,1.0,1e-04
0.008302487432956696,1.0,1e-04
0.008177547715604305,1.0,1e-04
0.015769287943840027,0.9974358677864075,1e-04
0.006892179138958454,1.0,1e-04
0.009177437983453274,1.0,1e-04
0.008208840154111385,1.0,1e-04
0.005995475221425295,1.0,1e-04
0.00832280796021223,1.0,1e-04
0.0072164651937782764,1.0,1e-04
0.005928792525082827,1.0,1e-04
0.006605562753975391,1.0,1e-04
0.007117568980902433,1.0,1e-04
0.006637968122959137,1.0,1e-04
0.006574617698788643,1.0,1e-04
0.007464339025318623,1.0,1e-04
0.005293000489473343,1.0,1e-04
0.0048552388325333595,1.0,1e-04
0.006956081371754408,1.0,1e-04
0.004983598832041025,1.0,1e-04
0.004978572484105825,1.0,1e-04
0.0066240583546459675,1.0,1e-04
0.005470688920468092,1.0,1e-04
0.004155849572271109,1.0,1e-04
0.005140617955476046,1.0,1e-04
0.004788974765688181,1.0,1e-04
0.0047012013383209705,1.0,1e-04
0.004366773646324873,1.0,1e-04
0.00424104742705822,1.0,1e-04
0.00415649963542819,1.0,1e-04
0.0034188139252364635,1.0,1e-04
0.005184675566852093,1.0,1e-04
0.003921967465430498,1.0,1e-04
0.00455887196585536,1.0,1e-04
0.0038611760828644037,1.0,1e-04
0.003389616496860981,1.0,1e-04
0.004414605908095837,1.0,1e-04
0.0035095331259071827,1.0,1e-04
0.004303367342799902,1.0,1e-04
0.0059039294719696045,1.0,1e-04
0.003184717381373048,1.0,1e-04
0.0042435950599610806,1.0,1e-04
0.0037597366608679295,1.0,1e-04
0.002553133061155677,1.0,1e-04
0.0027121519669890404,1.0,1e-04
0.0033494047820568085,1.0,1e-04
0.005027612671256065,1.0,1e-04
0.0028411641251295805,1.0,1e-04
0.003940543159842491,1.0,1e-04
0.002686364110559225,1.0,1e-04
0.004042310174554586,1.0,1e-04
0.003688189899548888,1.0,1e-04
0.0028575004544109106,1.0,1e-04
0.0030953017994761467,1.0,1e-04
0.004825040698051453,1.0,1e-04
0.003029952058568597,1.0,1e-04
0.0034541417844593525,1.0,1e-04
0.0034489056561142206,1.0,1e-04
0.002340849721804261,1.0,1e-04
0.003271879628300667,1.0,1e-04
0.009874830953776836,0.9974358677864075,1e-04
0.00949003640562296,0.9974358677864075,1e-04
0.0075465962290763855,1.0,1e-04
0.004141401965171099,1.0,1e-04
0.003478213446214795,1.0,1e-04
0.0031422164756804705,1.0,1e-04
0.003950047306716442,1.0,1e-04
0.003226272528991103,1.0,1e-04
0.0025298993568867445,1.0,1e-04
0.0024809567257761955,1.0,1e-04
0.003167141694575548,1.0,1e-04
0.0018178733298555017,1.0,1e-04
0.004477291367948055,1.0,1e-04
0.002202432369813323,1.0,1e-04
0.0029764538630843163,1.0,1e-04
0.0026366799138486385,1.0,1e-04
0.0016816926654428244,1.0,1e-04
0.0021338670048862696,1.0,1e-04
0.0020247825887054205,1.0,1e-04
0.0025103206280618906,1.0,1e-04
0.0022323380690068007,1.0,1e-04
0.0022385416086763144,1.0,1e-04
0.0013294790405780077,1.0,1e-04
0.0016346138436347246,1.0,1e-04
0.0030171775724738836,1.0,1e-04
0.0026923001278191805,1.0,1e-04
0.0030881448183208704,1.0,1e-04
0.0022694177459925413,1.0,1e-04
0.0023350047413259745,1.0,1e-04
0.0020281425677239895,1.0,1e-04
0.0014690669486299157,1.0,1e-04
0.0018096213461831212,1.0,1e-04
0.002695780945941806,1.0,1e-04
0.001556882169097662,1.0,1e-04
0.0019763167947530746,1.0,1e-04
0.0018811168847605586,1.0,1e-04
0.0017959161195904016,1.0,1e-04
0.0015763541450724006,1.0,1e-04
0.001923810108564794,1.0,1e-04
0.0026715737767517567,1.0,1e-04
0.001775963231921196,1.0,1e-04
0.0018829616019502282,1.0,1e-04
0.0015056963311508298,1.0,1e-04
0.002293412806466222,1.0,1e-04
0.0025812056846916676,1.0,1e-04
0.0022745628375560045,1.0,1e-04
0.0020890843588858843,1.0,1e-04
0.001603478449396789,1.0,1e-04
0.0015004404122009873,1.0,1e-04
0.0021807588636875153,1.0,1e-04
0.0013890891568735242,1.0,1e-04
0.0018140763277187943,1.0,1e-04
0.0016665483126416802,1.0,1e-04
0.0017086175503209233,1.0,1e-04
0.002938046120107174,1.0,1e-04
0.004345446825027466,1.0,1e-04
0.008094233460724354,0.9974358677864075,1e-04
0.004155963659286499,1.0,1e-04
0.0022584376856684685,1.0,1e-04
0.0024292345624417067,1.0,1e-04
0.001687156385742128,1.0,1e-04
0.0015461432049050927,1.0,1e-04
0.0028325077146291733,1.0,1e-04
0.006110083777457476,0.9974358677864075,1e-04
0.011130676604807377,1.0,1e-04
0.003574557602405548,1.0,1e-04
0.0037402010057121515,1.0,1e-04
0.0018036970868706703,1.0,1e-04
0.002260973211377859,1.0,1e-04
0.001762846834026277,1.0,1e-04
0.002155154012143612,1.0,1e-04
0.0024088507052510977,1.0,1e-04
0.0014649283839389682,1.0,1e-04
0.0017520429100841284,1.0,1e-04
0.0034373803064227104,1.0,1e-04
0.003016816917806864,1.0,1e-04
0.002510602120310068,1.0,1e-04
0.0023764893412590027,1.0,1e-04
0.006464219186455011,0.9974358677864075,1e-04
0.002387028420343995,1.0,1e-04
0.0019126819679513574,1.0,1e-04
0.0012515883427113295,1.0,1e-04
0.0014861348317936063,1.0,1e-04
0.0013666494050994515,1.0,1e-04
0.001253890455700457,1.0,1e-04
0.0010750828078016639,1.0,1e-04
0.0019429901149123907,1.0,1e-04
0.0018207255052402616,1.0,1e-04
0.001658990397118032,1.0,1e-04
0.0009598495671525598,1.0,1e-04
0.0016039038309827447,1.0,1e-04
0.0011196269188076258,1.0,1e-04
0.0015782639384269714,1.0,1e-04
0.0010914141312241554,1.0,1e-04
0.001388323726132512,1.0,1e-04
0.0016311495564877987,1.0,1e-04
0.0013984984252601862,1.0,1e-04
0.0010425547370687127,1.0,1e-04
0.0009456132538616657,1.0,1e-04
0.0008965907036326826,1.0,1e-04
0.0007966507109813392,1.0,1e-04
0.001487995614297688,1.0,1e-04
0.0011014384217560291,1.0,1e-04
0.0008329165866598487,1.0,1e-04
0.0014600708382204175,1.0,1e-04
0.0008231328683905303,1.0,1e-04
0.0009740728419274092,1.0,1e-04
0.0008889199234545231,1.0,1e-04
0.001011157757602632,1.0,1e-04
0.0007128281285986304,1.0,1e-04
0.0005794325843453407,1.0,1e-04
0.0005333175067789853,1.0,1e-04
0.0005956943496130407,1.0,1e-04
0.0006767405429854989,1.0,1e-04
0.0006985938525758684,1.0,1e-04
0.001048652338795364,1.0,1e-04
0.0007202613051049411,1.0,1e-04
0.0009458590648137033,1.0,1e-04
0.0017104062717407942,1.0,1e-04
0.0015255793696269393,1.0,1e-04
0.0021534485276788473,1.0,1e-04
0.0013189223827794194,1.0,1e-04
0.0020612587686628103,1.0,1e-04
0.001540050725452602,1.0,1e-04
0.002445400459691882,1.0,1e-04
0.0028690004255622625,1.0,1e-04
0.0013727028854191303,1.0,1e-04
0.0008371823932975531,1.0,1e-04
0.0016719718696549535,1.0,1e-04
0.006360222119837999,0.9974358677864075,1e-04
0.0027788591105490923,1.0,1e-04
0.0011899223318323493,1.0,1e-04
0.0009834881639108062,1.0,1e-04
0.0007699537090957165,1.0,1e-04
0.0011143058072775602,1.0,1e-04
0.0006656297482550144,1.0,1e-04
0.0010189746972173452,1.0,1e-04
0.000701200682669878,1.0,1e-04
0.0006951555842533708,1.0,1e-04
0.0005486345617100596,1.0,1e-04
0.0008296451414935291,1.0,1e-04
0.0006837717373855412,1.0,1e-04
0.0011322672944515944,1.0,1e-04
0.0007608722662553191,1.0,1e-04
0.0006235971814021468,1.0,1e-04
0.0005972452345304191,1.0,1e-04
0.000557718041818589,1.0,1e-04
0.0005539327976293862,1.0,1e-04
0.000646153639536351,1.0,1e-04
0.0004954879404976964,1.0,1e-04
0.0005266168736852705,1.0,1e-04
0.0004820235772058368,1.0,1e-04
0.00038145174039527774,1.0,1e-04
0.0004296298138797283,1.0,1e-04
0.0006624243105761707,1.0,1e-04
0.0004912367439828813,1.0,1e-04
0.0004372711409814656,1.0,1e-04
0.0006703211111016572,1.0,1e-04
0.0003839330456685275,1.0,1e-04
0.0006432548398151994,1.0,1e-04
0.0013665951555594802,1.0,1e-04
0.0054161823354661465,0.9974358677864075,1e-04
0.004360756371170282,1.0,1e-04
0.004043886438012123,1.0,1e-04
0.003429542062804103,1.0,1e-04
0.0016405745409429073,1.0,1e-04
0.0010475702583789825,1.0,1e-04
0.0009358541574329138,1.0,1e-04
0.00066372164292261,1.0,1e-04
0.0006278372602537274,1.0,1e-04
0.0005766334943473339,1.0,1e-04
0.0005955120432190597,1.0,1e-04
0.0005631883395835757,1.0,1e-04
0.0005822695093229413,1.0,1e-04
0.0014736233279109001,1.0,1e-04
0.0011005045380443335,1.0,1e-04
0.0016293461667373776,1.0,1e-04
0.001749668619595468,1.0,1e-04
0.0007684939191676676,1.0,1e-04
0.0006854785024188459,1.0,1e-04
0.0005953850923106074,1.0,1e-04
0.00042456205119378865,1.0,1e-04
0.0010311271762475371,1.0,1e-04
0.0011576307006180286,1.0,1e-04
0.0009690258884802461,1.0,1e-04
0.001086304895579815,1.0,1e-04
0.0017737476155161858,1.0,1e-04
0.001091438578441739,1.0,1e-04
0.0008397126803174615,1.0,1e-04
0.0006550525431521237,1.0,1e-04
0.0005775907193310559,1.0,1e-04
0.00035160573315806687,1.0,1e-04
0.0007412566337734461,1.0,1e-04
0.0009869252098724246,1.0,1e-04
0.0006901968736201525,1.0,1e-04
0.0006957065779715776,1.0,1e-04
0.0005462812841869891,1.0,1e-04
0.00046237598871812224,1.0,1e-04
0.0004785024211741984,1.0,1e-04
0.00037390028592199087,1.0,1e-04
0.0010923619847744703,1.0,1e-04
0.007170698139816523,0.9974358677864075,1e-04
0.003884058678522706,1.0,1e-04
0.002474022563546896,1.0,1e-04
0.0019165879348292947,1.0,1e-04
0.002805762691423297,1.0,1e-04
0.0014182799495756626,1.0,1e-04
0.0017359015764668584,1.0,1e-04
0.0013114482862874866,1.0,1e-04
0.0007528515416197479,1.0,1e-04
0.0006212862208485603,1.0,1e-04
0.0011904167477041483,1.0,1e-04
0.0012819023104384542,1.0,1e-04
