loss,accuracy,lr
4.153712749481201,0.019999999552965164,0.001
3.899796962738037,0.05999999865889549,0.001
3.760622262954712,0.12666666507720947,0.001
3.6328868865966797,0.17499999701976776,0.001
3.5128209590911865,0.24666666984558105,0.001
3.397510290145874,0.31166666746139526,0.001
3.280649185180664,0.36666667461395264,0.001
3.172976016998291,0.41499999165534973,0.001
3.0578219890594482,0.4350000023841858,0.001
2.941861391067505,0.5,0.001
2.837984085083008,0.5116666555404663,0.001
2.744568109512329,0.5483333468437195,0.001
2.6379332542419434,0.5950000286102295,0.001
2.5410196781158447,0.6299999952316284,0.001
2.4486074447631836,0.675000011920929,0.001
2.340535879135132,0.7083333134651184,0.001
2.2688276767730713,0.6850000023841858,0.001
2.1781318187713623,0.7316666841506958,0.001
2.091505527496338,0.746666669845581,0.001
2.0184638500213623,0.7566666603088379,0.001
1.9280081987380981,0.8033333420753479,0.001
1.8486354351043701,0.8016666769981384,0.001
1.780411958694458,0.8149999976158142,0.001
1.6991376876831055,0.8299999833106995,0.001
1.6385914087295532,0.8266666531562805,0.001
1.5986961126327515,0.8366666436195374,0.001
1.5189793109893799,0.8516666889190674,0.001
1.458897352218628,0.8666666746139526,0.001
1.4048970937728882,0.8650000095367432,0.001
1.363612174987793,0.8799999952316284,0.001
1.2931019067764282,0.8866666555404663,0.001
1.2328605651855469,0.8966666460037231,0.001
1.1888525485992432,0.8883333206176758,0.001
1.1492133140563965,0.9049999713897705,0.001
1.0988659858703613,0.9133333563804626,0.001
1.0551354885101318,0.9133333563804626,0.001
1.0167378187179565,0.9100000262260437,0.001
0.9763565063476562,0.92166668176651,0.001
0.9504456520080566,0.9116666913032532,0.001
0.9338490962982178,0.9333333373069763,0.001
0.862720251083374,0.9399999976158142,0.001
0.8451609015464783,0.9449999928474426,0.001
0.8335161805152893,0.9266666769981384,0.001
0.79302978515625,0.9433333277702332,0.001
0.7562272548675537,0.9516666531562805,0.001
0.7473506927490234,0.9433333277702332,0.001
0.6975827813148499,0.9616666436195374,0.001
0.6607789397239685,0.9599999785423279,0.001
0.6415691375732422,0.9549999833106995,0.001
0.6304740309715271,0.9483333230018616,0.001
0.6011398434638977,0.9616666436195374,0.001
0.5796009302139282,0.9649999737739563,0.001
0.563049852848053,0.9649999737739563,0.001
0.538730800151825,0.9666666388511658,0.001
0.5129002332687378,0.9633333086967468,0.001
0.5074552297592163,0.9733333587646484,0.001
0.4937819540500641,0.9700000286102295,0.001
0.46424600481987,0.971666693687439,0.001
0.45763489603996277,0.9666666388511658,0.001
0.45389023423194885,0.971666693687439,0.001
0.42537179589271545,0.9766666889190674,0.001
0.41034314036369324,0.9800000190734863,0.001
0.40106508135795593,0.9783333539962769,0.001
0.38435858488082886,0.9816666841506958,0.001
0.393075168132782,0.9750000238418579,0.001
0.3692789673805237,0.9750000238418579,0.001
0.34670543670654297,0.9833333492279053,0.001
0.3395221531391144,0.9800000190734863,0.001
0.3308223485946655,0.9816666841506958,0.001
0.31597405672073364,0.9833333492279053,0.001
0.3297700583934784,0.9766666889190674,0.001
0.31301432847976685,0.9800000190734863,0.001
0.2973686456680298,0.9783333539962769,0.001
0.28821003437042236,0.9800000190734863,0.001
0.269479900598526,0.9850000143051147,0.001
0.2530061900615692,0.9900000095367432,0.001
0.2508688271045685,0.9883333444595337,0.001
0.24063117802143097,0.9916666746139526,0.001
0.23389846086502075,0.9883333444595337,0.001
0.22828882932662964,0.9916666746139526,0.001
0.24620668590068817,0.9783333539962769,0.001
0.22661611437797546,0.9850000143051147,0.001
0.21919621527194977,0.9883333444595337,0.001
0.22806736826896667,0.9883333444595337,0.001
0.22996369004249573,0.9883333444595337,0.001
0.22169733047485352,0.9816666841506958,0.001
0.2105982005596161,0.9900000095367432,0.001
0.20332573354244232,0.9833333492279053,0.001
0.19644351303577423,0.9866666793823242,0.001
0.19769935309886932,0.9850000143051147,0.001
0.18111181259155273,0.9900000095367432,0.001
0.16383881866931915,0.9933333396911621,0.001
0.16511356830596924,0.9916666746139526,0.001
0.15650345385074615,0.9916666746139526,0.001
0.16345860064029694,0.996666669845581,0.001
0.15112029016017914,0.996666669845581,0.001
0.14561469852924347,0.9916666746139526,0.001
0.1534654200077057,0.9866666793823242,0.001
0.16051553189754486,0.9900000095367432,0.001
0.17059257626533508,0.9916666746139526,0.001
0.15483273565769196,0.9900000095367432,0.001
0.1425686925649643,0.9933333396911621,0.001
0.14491437375545502,0.9916666746139526,0.001
0.1366141438484192,0.996666669845581,0.001
0.12007569521665573,0.996666669845581,0.001
0.12086395174264908,0.996666669845581,0.001
0.12737849354743958,0.9883333444595337,0.001
0.12525632977485657,0.996666669845581,0.001
0.1151810735464096,0.996666669845581,0.001
0.11870007961988449,0.9916666746139526,0.001
0.10727009177207947,0.996666669845581,0.001
0.11456266045570374,0.9866666793823242,0.001
0.101211778819561,0.9950000047683716,0.001
0.09807116538286209,0.9983333349227905,0.001
0.10093425959348679,0.9983333349227905,0.001
0.09005466848611832,0.9983333349227905,0.001
0.09160568565130234,0.996666669845581,0.001
0.087705597281456,0.996666669845581,0.001
0.08266343176364899,0.9983333349227905,0.001
0.08463268727064133,0.9983333349227905,0.001
0.08406209945678711,0.996666669845581,0.001
0.07462460547685623,0.9983333349227905,0.001
0.08397264778614044,0.9950000047683716,0.001
0.07517854869365692,0.9983333349227905,0.001
0.07285885512828827,0.9983333349227905,0.001
0.07122523337602615,0.9950000047683716,0.001
0.07426568120718002,0.996666669845581,0.001
0.06886717677116394,0.9983333349227905,0.001
0.06723654270172119,0.9983333349227905,0.001
0.06630779057741165,0.9983333349227905,0.001
0.07361605763435364,0.9950000047683716,0.001
0.08028082549571991,0.996666669845581,0.001
0.07651776820421219,0.996666669845581,0.001
0.07856786996126175,0.9983333349227905,0.001
0.07644692808389664,0.9933333396911621,0.001
0.07601619511842728,0.9950000047683716,0.001
0.07456035912036896,0.9950000047683716,0.001
0.0796460434794426,0.9933333396911621,0.001
0.0732291117310524,0.996666669845581,0.001
0.06491481512784958,0.9983333349227905,0.001
0.0649595856666565,0.9983333349227905,0.001
0.07159296423196793,0.9950000047683716,0.001
0.07363972812891006,0.9933333396911621,0.001
0.09159885346889496,0.9883333444595337,0.001
0.07650814205408096,0.9983333349227905,0.001
0.06998884677886963,0.9983333349227905,0.001
0.06742744892835617,0.996666669845581,0.001
0.058106377720832825,0.996666669845581,0.001
0.05991208925843239,0.996666669845581,0.001
0.0506739504635334,0.9983333349227905,0.001
0.05160502716898918,0.9983333349227905,0.001
0.0475541427731514,0.9983333349227905,0.001
0.04750486835837364,0.9983333349227905,0.001
0.044203050434589386,0.9983333349227905,0.001
0.044473711401224136,0.9983333349227905,0.001
0.04423678666353226,0.9983333349227905,0.001
0.04707526043057442,0.9983333349227905,0.001
0.05000419169664383,0.9983333349227905,0.001
0.04255611076951027,0.9983333349227905,0.001
0.04317497834563255,0.996666669845581,0.001
0.04067077487707138,0.9983333349227905,0.001
0.03971712291240692,0.996666669845581,0.001
0.045483577996492386,0.996666669845581,0.001
0.04203173145651817,0.9983333349227905,0.001
0.03633835166692734,0.9983333349227905,0.001
0.036834467202425,0.9983333349227905,0.001
0.03560907021164894,0.9983333349227905,0.001
0.033857449889183044,0.9983333349227905,0.001
0.0389535129070282,0.996666669845581,0.001
0.03903881460428238,0.9983333349227905,0.001
0.055886104702949524,0.9916666746139526,0.001
0.10906026512384415,0.9816666841506958,0.001
0.07746122032403946,0.996666669845581,0.001
0.06863370537757874,0.996666669845581,0.001
0.05832387134432793,0.9983333349227905,0.001
0.04888496920466423,0.9983333349227905,0.001
0.04987368732690811,0.9983333349227905,0.001
0.05065770819783211,0.996666669845581,0.001
0.03725636750459671,0.9983333349227905,0.00020000001
0.031812865287065506,0.9983333349227905,0.00020000001
0.029682254418730736,0.9983333349227905,0.00020000001
0.02810121513903141,0.9983333349227905,0.00020000001
0.027260398492217064,0.9983333349227905,0.00020000001
0.02682514116168022,0.9983333349227905,0.00020000001
0.027349598705768585,0.9983333349227905,0.00020000001
0.028749939054250717,0.9983333349227905,0.00020000001
0.025861060246825218,0.9983333349227905,0.00020000001
0.02783329039812088,0.9983333349227905,0.00020000001
0.024756764993071556,0.9983333349227905,0.00020000001
0.02687995880842209,0.9983333349227905,0.00020000001
0.02581850066781044,0.9983333349227905,0.00020000001
0.024812744930386543,0.9983333349227905,0.00020000001
0.02454485557973385,0.9983333349227905,0.00020000001
0.02476225607097149,0.9983333349227905,0.00020000001
0.024691857397556305,0.9983333349227905,0.00020000001
0.02515454590320587,1.0,0.00020000001
0.023798217996954918,0.9983333349227905,0.00020000001
0.024537069723010063,1.0,0.00020000001
0.02637553960084915,0.9983333349227905,0.00020000001
0.023565122857689857,0.9983333349227905,0.00020000001
0.02408599853515625,0.9983333349227905,0.00020000001
0.024087416008114815,0.9983333349227905,0.00020000001
0.0240487027913332,1.0,0.00020000001
0.023566236719489098,0.9983333349227905,0.00020000001
0.02533401921391487,0.9983333349227905,0.00020000001
0.023565828800201416,1.0,0.00020000001
0.02321755327284336,1.0,0.00020000001
0.025035517290234566,0.9983333349227905,0.00020000001
0.023414213210344315,0.9983333349227905,0.00020000001
0.02350863441824913,0.9983333349227905,0.00020000001
0.02314535714685917,1.0,0.00020000001
0.023724129423499107,0.9983333349227905,0.00020000001
0.02440612204372883,0.9983333349227905,0.00020000001
0.021162429824471474,1.0,0.00020000001
0.02379288524389267,1.0,0.00020000001
0.023469353094697,0.9983333349227905,0.00020000001
0.02281629480421543,0.9983333349227905,0.00020000001
0.02192191407084465,1.0,0.00020000001
0.022625058889389038,0.9983333349227905,0.00020000001
0.023082278668880463,1.0,0.00020000001
0.02229510061442852,1.0,0.00020000001
0.023773347958922386,0.9983333349227905,0.00020000001
0.025797264650464058,0.9983333349227905,0.00020000001
0.023399390280246735,1.0,0.00020000001
0.02344687096774578,0.9983333349227905,1e-04
0.02122807316482067,0.9983333349227905,1e-04
0.024328453466296196,0.9983333349227905,1e-04
0.02331634610891342,1.0,1e-04
0.021941380575299263,1.0,1e-04
0.0223707128316164,0.9983333349227905,1e-04
0.022322189062833786,0.9983333349227905,1e-04
0.02224368043243885,0.9983333349227905,1e-04
0.02056191675364971,1.0,1e-04
0.020983286201953888,1.0,1e-04
0.02088722586631775,0.9983333349227905,1e-04
0.021171607077121735,1.0,1e-04
0.02285986952483654,1.0,1e-04
0.021131664514541626,1.0,1e-04
0.02034994587302208,0.9983333349227905,1e-04
0.022090928629040718,0.9983333349227905,1e-04
0.021883677691221237,0.9983333349227905,1e-04
0.021491769701242447,1.0,1e-04
0.021959958598017693,0.9983333349227905,1e-04
0.022660305723547935,0.9983333349227905,1e-04
0.022706199437379837,0.9983333349227905,1e-04
0.022042034193873405,0.9983333349227905,1e-04
0.02166938968002796,0.9983333349227905,1e-04
