loss,accuracy,lr
0.7162781953811646,0.6146789193153381,0.001
0.5988444685935974,0.6880733966827393,0.001
0.45890334248542786,0.78899085521698,0.001
0.33428171277046204,0.8899082541465759,0.001
0.2768540680408478,0.8807339668273926,0.001
0.2291102558374405,0.8899082541465759,0.001
0.1340646743774414,0.9724770784378052,0.001
0.1251438558101654,0.9816513657569885,0.001
0.09898225963115692,0.9816513657569885,0.001
0.09652237594127655,0.9908257126808167,0.001
0.06784480065107346,0.9908257126808167,0.001
0.03955477103590965,1.0,0.001
0.04021991789340973,1.0,0.001
0.03651483356952667,1.0,0.001
0.03466223180294037,1.0,0.001
0.0354028157889843,0.9908257126808167,0.001
0.027698298916220665,1.0,0.001
0.01798662170767784,1.0,0.001
0.016015740111470222,1.0,0.001
0.0355888232588768,0.9908257126808167,0.001
0.014730771072208881,1.0,0.001
0.012982669286429882,1.0,0.001
0.008978333324193954,1.0,0.001
0.015857934951782227,1.0,0.001
0.014711250551044941,1.0,0.001
0.014323825016617775,1.0,0.001
0.007130725774914026,1.0,0.001
0.026008648797869682,0.9908257126808167,0.001
0.009254984557628632,1.0,0.001
0.007809647358953953,1.0,0.001
0.011936710216104984,1.0,0.001
0.013814011588692665,1.0,0.001
0.07904363423585892,0.963302731513977,0.001
0.09258139133453369,0.963302731513977,0.001
0.05473167449235916,0.9816513657569885,0.001
0.10140760987997055,0.9541284441947937,0.001
0.15313874185085297,0.9266055226325989,0.001
0.13869254291057587,0.9449541568756104,0.00020000001
0.08179526031017303,0.9816513657569885,0.00020000001
0.046713847666978836,1.0,0.00020000001
0.034442704170942307,1.0,0.00020000001
0.03531903028488159,1.0,0.00020000001
0.023172790184617043,1.0,0.00020000001
0.020649243146181107,1.0,0.00020000001
0.011327382177114487,1.0,0.00020000001
0.03178579732775688,1.0,0.00020000001
0.02734229899942875,0.9908257126808167,0.00020000001
0.010577300563454628,1.0,1e-04
0.006756975781172514,1.0,1e-04
0.005601930432021618,1.0,1e-04
0.006827722303569317,1.0,1e-04
0.00437719002366066,1.0,1e-04
0.004158409312367439,1.0,1e-04
0.0043445467017591,1.0,1e-04
0.006777602713555098,1.0,1e-04
0.004616039805114269,1.0,1e-04
0.0034798514097929,1.0,1e-04
0.0062406319193542,1.0,1e-04
0.00558606069535017,1.0,1e-04
0.0033398582600057125,1.0,1e-04
0.003541694488376379,1.0,1e-04
0.003066975623369217,1.0,1e-04
0.00461270846426487,1.0,1e-04
0.002620791783556342,1.0,1e-04
0.004671547561883926,1.0,1e-04
0.006400827318429947,1.0,1e-04
0.004213628359138966,1.0,1e-04
0.002796296961605549,1.0,1e-04
0.0033895233646035194,1.0,1e-04
0.0023344550281763077,1.0,1e-04
0.002092266222462058,1.0,1e-04
0.002295164857059717,1.0,1e-04
0.03214963153004646,0.9816513657569885,1e-04
0.00958517100661993,1.0,1e-04
0.0038890759460628033,1.0,1e-04
0.003265639068558812,1.0,1e-04
0.012218385934829712,1.0,1e-04
0.0028888508677482605,1.0,1e-04
0.004752286709845066,1.0,1e-04
0.0045412033796310425,1.0,1e-04
0.005326991435140371,1.0,1e-04
0.007886053062975407,1.0,1e-04
0.0024916627444326878,1.0,1e-04
0.0021959953010082245,1.0,1e-04
0.0024388169404119253,1.0,1e-04
0.00519859604537487,1.0,1e-04
0.002031015232205391,1.0,1e-04
0.002411370864138007,1.0,1e-04
0.001984519185498357,1.0,1e-04
0.002504967153072357,1.0,1e-04
0.0016315721441060305,1.0,1e-04
0.0016169252339750528,1.0,1e-04
0.00220251246355474,1.0,1e-04
0.0029591929633170366,1.0,1e-04
0.0025958549231290817,1.0,1e-04
0.0015331741888076067,1.0,1e-04
0.00486571853980422,1.0,1e-04
0.0015043431194499135,1.0,1e-04
0.0015690256841480732,1.0,1e-04
0.0020589851774275303,1.0,1e-04
0.0027741012163460255,1.0,1e-04
0.002070884220302105,1.0,1e-04
0.0011388767743483186,1.0,1e-04
0.0013662268174812198,1.0,1e-04
0.0020557246170938015,1.0,1e-04
0.002437266521155834,1.0,1e-04
0.003894250839948654,1.0,1e-04
0.0013307230547070503,1.0,1e-04
0.0018110715318471193,1.0,1e-04
0.0027758677024394274,1.0,1e-04
0.001970497891306877,1.0,1e-04
0.0013804027112200856,1.0,1e-04
0.0035374388098716736,1.0,1e-04
0.0013104063691571355,1.0,1e-04
0.0011692371917888522,1.0,1e-04
0.0011813100427389145,1.0,1e-04
0.0014895970234647393,1.0,1e-04
0.0021747490391135216,1.0,1e-04
0.0011764829978346825,1.0,1e-04
0.0010490083368495107,1.0,1e-04
0.0019372636452317238,1.0,1e-04
0.0019423317862674594,1.0,1e-04
0.002061182400211692,1.0,1e-04
0.001154039055109024,1.0,1e-04
0.0009832369396463037,1.0,1e-04
0.0014560911804437637,1.0,1e-04
0.0008895648643374443,1.0,1e-04
0.0014100110856816173,1.0,1e-04
0.001787687069736421,1.0,1e-04
0.0010326792253181338,1.0,1e-04
0.004802868235856295,1.0,1e-04
0.0012315950589254498,1.0,1e-04
0.0014490381581708789,1.0,1e-04
0.00227178493514657,1.0,1e-04
0.0030908463522791862,1.0,1e-04
0.0009826673194766045,1.0,1e-04
0.0008097495883703232,1.0,1e-04
0.0011204081820324063,1.0,1e-04
0.000780226313509047,1.0,1e-04
0.0011196323903277516,1.0,1e-04
0.000769639213103801,1.0,1e-04
0.0010565969860181212,1.0,1e-04
0.0021731227170675993,1.0,1e-04
0.001353730564005673,1.0,1e-04
0.00118030677549541,1.0,1e-04
0.0029848443809896708,1.0,1e-04
0.0011521418346092105,1.0,1e-04
0.0009309909073635936,1.0,1e-04
0.001141035696491599,1.0,1e-04
0.004463918041437864,1.0,1e-04
0.0013956703478470445,1.0,1e-04
0.0012058003339916468,1.0,1e-04
0.0011714291758835316,1.0,1e-04
0.0014542007120326161,1.0,1e-04
0.0009618488838896155,1.0,1e-04
0.0014250006061047316,1.0,1e-04
0.001087831100448966,1.0,1e-04
0.0010037000756710768,1.0,1e-04
0.0008085047593340278,1.0,1e-04
0.0014245413476601243,1.0,1e-04
0.0017304514767602086,1.0,1e-04
0.0022962777875363827,1.0,1e-04
0.003406782867386937,1.0,1e-04
0.0007175534265115857,1.0,1e-04
0.0011156884720548987,1.0,1e-04
0.0012106280773878098,1.0,1e-04
0.001257667550817132,1.0,1e-04
0.0006811160128563643,1.0,1e-04
0.001582559198141098,1.0,1e-04
0.000932464434299618,1.0,1e-04
0.0019267124589532614,1.0,1e-04
0.0014756007585674524,1.0,1e-04
0.002348777139559388,1.0,1e-04
0.0008855627966113389,1.0,1e-04
0.0007773996912874281,1.0,1e-04
0.0018238411284983158,1.0,1e-04
0.0009281935635954142,1.0,1e-04
0.004747703671455383,1.0,1e-04
0.0009218435734510422,1.0,1e-04
0.0007028374820947647,1.0,1e-04
0.0008378138300031424,1.0,1e-04
0.0014207533095031977,1.0,1e-04
0.001314032357186079,1.0,1e-04
0.002702878089621663,1.0,1e-04
0.0009002183214761317,1.0,1e-04
0.0014131800271570683,1.0,1e-04
0.0037200385704636574,1.0,1e-04
0.0025895063299685717,1.0,1e-04
0.002845227252691984,1.0,1e-04
0.000769320351537317,1.0,1e-04
0.0018434330122545362,1.0,1e-04
0.0010490631684660912,1.0,1e-04
0.0014317430322989821,1.0,1e-04
0.0005585979088209569,1.0,1e-04
0.0006006771000102162,1.0,1e-04
0.0015172408893704414,1.0,1e-04
0.000815648352727294,1.0,1e-04
0.0009932355023920536,1.0,1e-04
0.0005790117429569364,1.0,1e-04
0.0008695937576703727,1.0,1e-04
0.0007824894855730236,1.0,1e-04
0.0007035090820863843,1.0,1e-04
0.0008437632932327688,1.0,1e-04
0.001179321901872754,1.0,1e-04
0.0019709542393684387,1.0,1e-04
0.0011010841699317098,1.0,1e-04
0.0008142734877765179,1.0,1e-04
0.0005562682636082172,1.0,1e-04
0.0005372457089833915,1.0,1e-04
0.0007884195074439049,1.0,1e-04
0.0007878592004999518,1.0,1e-04
0.0028199751395732164,1.0,1e-04
0.0008561571012251079,1.0,1e-04
0.0005293687572702765,1.0,1e-04
0.0008688648231327534,1.0,1e-04
0.00046716028009541333,1.0,1e-04
0.0013431606348603964,1.0,1e-04
0.0004650097980629653,1.0,1e-04
0.000770781422033906,1.0,1e-04
0.001929794205352664,1.0,1e-04
0.0009022920276038349,1.0,1e-04
0.00045060692355036736,1.0,1e-04
0.0017070439644157887,1.0,1e-04
0.00038986335857771337,1.0,1e-04
0.001055227592587471,1.0,1e-04
0.0018751502502709627,1.0,1e-04
0.0010940181091427803,1.0,1e-04
0.0108348922803998,1.0,1e-04
0.0007186307921074331,1.0,1e-04
0.001405350980348885,1.0,1e-04
0.002318639075383544,1.0,1e-04
0.0028092465363442898,1.0,1e-04
0.00522140646353364,1.0,1e-04
0.0015364366117864847,1.0,1e-04
0.002319009741768241,1.0,1e-04
0.0006016393890604377,1.0,1e-04
0.0018521740566939116,1.0,1e-04
0.0021702053491026163,1.0,1e-04
0.00296310824342072,1.0,1e-04
0.0012561024632304907,1.0,1e-04
0.0005688096862286329,1.0,1e-04
0.0006643359665758908,1.0,1e-04
0.000602186017204076,1.0,1e-04
0.0005048501188866794,1.0,1e-04
0.0006682098610326648,1.0,1e-04
0.0010037192841991782,1.0,1e-04
0.0007695669191889465,1.0,1e-04
0.0006895874394103885,1.0,1e-04
0.0010465884115546942,1.0,1e-04
0.0008572139195166528,1.0,1e-04
0.0005521273124031723,1.0,1e-04
0.0015372459311038256,1.0,1e-04
0.0010460978373885155,1.0,1e-04
0.0004188093007542193,1.0,1e-04
0.00042294597369618714,1.0,1e-04
0.0006243579555302858,1.0,1e-04
0.0007297167903743684,1.0,1e-04
0.008898653090000153,1.0,1e-04
0.0013659580145031214,1.0,1e-04
