loss,accuracy,lr
1.4201306104660034,0.49000000953674316,0.001
1.0426541566848755,0.7049999833106995,0.001
0.8772799968719482,0.7549999952316284,0.001
0.756450891494751,0.7850000262260437,0.001
0.7381978034973145,0.800000011920929,0.001
0.631691038608551,0.8199999928474426,0.001
0.5896788239479065,0.8349999785423279,0.001
0.5547978281974792,0.8600000143051147,0.001
0.503898561000824,0.9049999713897705,0.001
0.43659165501594543,0.9049999713897705,0.001
0.38847801089286804,0.9100000262260437,0.001
0.38514530658721924,0.9150000214576721,0.001
0.3489590585231781,0.9350000023841858,0.001
0.3387214243412018,0.9549999833106995,0.001
0.29847726225852966,0.9449999928474426,0.001
0.288703054189682,0.9599999785423279,0.001
0.3094198405742645,0.9449999928474426,0.001
0.29933488368988037,0.9549999833106995,0.001
0.22671625018119812,0.9649999737739563,0.001
0.2332187443971634,0.9599999785423279,0.001
0.30355966091156006,0.9300000071525574,0.001
0.2348872572183609,0.9700000286102295,0.001
0.20240049064159393,0.9649999737739563,0.001
0.17228390276432037,0.9850000143051147,0.001
0.18905429542064667,0.9649999737739563,0.001
0.15659721195697784,0.9750000238418579,0.001
0.18022917211055756,0.9800000190734863,0.001
0.15042148530483246,0.9850000143051147,0.001
0.1502230167388916,0.9700000286102295,0.001
0.16238459944725037,0.9700000286102295,0.001
0.13537003099918365,0.9850000143051147,0.001
0.13506415486335754,0.9850000143051147,0.001
0.1571684330701828,0.9700000286102295,0.001
0.1098068505525589,1.0,0.001
0.10024948418140411,0.9850000143051147,0.001
0.09726092219352722,0.9950000047683716,0.001
0.09038414806127548,0.9900000095367432,0.001
0.10214351862668991,0.9850000143051147,0.001
0.08029642701148987,1.0,0.001
0.05664506554603577,1.0,0.001
0.06807185709476471,0.9950000047683716,0.001
0.09165322035551071,1.0,0.001
0.10542114078998566,0.9850000143051147,0.001
0.0914955586194992,0.9900000095367432,0.001
0.06126706674695015,0.9900000095367432,0.001
0.05251948907971382,1.0,0.001
0.031800512224435806,1.0,0.001
0.031422533094882965,1.0,0.001
0.0356510728597641,1.0,0.001
0.032115526497364044,1.0,0.001
0.03327096998691559,1.0,0.001
0.04507024586200714,0.9950000047683716,0.001
0.03560037538409233,1.0,0.001
0.04068306088447571,1.0,0.001
0.032329171895980835,1.0,0.001
0.044008854776620865,0.9950000047683716,0.001
0.060584478080272675,0.9950000047683716,0.001
0.04997990280389786,0.9950000047683716,0.001
0.037979789078235626,1.0,0.00020000001
0.026007726788520813,1.0,0.00020000001
0.022090701386332512,1.0,0.00020000001
0.018284901976585388,1.0,0.00020000001
0.023795701563358307,1.0,0.00020000001
0.02047508768737316,1.0,0.00020000001
0.023448677733540535,1.0,0.00020000001
0.020861413329839706,1.0,0.00020000001
0.026366090402007103,1.0,0.00020000001
0.013468789868056774,1.0,0.00020000001
0.019043659791350365,1.0,0.00020000001
0.018185582011938095,1.0,0.00020000001
0.01752951554954052,1.0,0.00020000001
0.02146202325820923,1.0,0.00020000001
0.02017594501376152,1.0,0.00020000001
0.03127644956111908,0.9950000047683716,0.00020000001
0.01125571969896555,1.0,0.00020000001
0.011644551530480385,1.0,0.00020000001
0.018712084740400314,1.0,0.00020000001
0.013044268824160099,1.0,0.00020000001
0.01641680672764778,1.0,0.00020000001
0.01895766705274582,1.0,0.00020000001
0.01019958034157753,1.0,0.00020000001
0.01539930235594511,1.0,0.00020000001
0.014630645513534546,1.0,0.00020000001
0.010624025017023087,1.0,0.00020000001
0.014281414449214935,1.0,0.00020000001
0.014610477723181248,1.0,0.00020000001
0.010364153422415257,1.0,0.00020000001
0.015512743964791298,1.0,0.00020000001
0.013561729341745377,1.0,0.00020000001
0.010491224937140942,1.0,0.00020000001
0.0138423852622509,1.0,0.00020000001
0.012434829026460648,1.0,1e-04
0.014967557042837143,1.0,1e-04
0.01064939983189106,1.0,1e-04
0.015472788363695145,1.0,1e-04
0.013810796663165092,1.0,1e-04
0.008264810778200626,1.0,1e-04
0.01158643513917923,1.0,1e-04
0.01509146485477686,1.0,1e-04
0.011015529744327068,1.0,1e-04
0.009902909398078918,1.0,1e-04
0.010181864723563194,1.0,1e-04
0.01140797883272171,1.0,1e-04
0.008523081429302692,1.0,1e-04
0.012195039540529251,1.0,1e-04
0.012542223557829857,1.0,1e-04
0.013371247798204422,1.0,1e-04
0.011271235533058643,1.0,1e-04
0.010100208222866058,1.0,1e-04
0.011391750536859035,1.0,1e-04
0.011337428353726864,1.0,1e-04
0.008342139422893524,1.0,1e-04
0.01412097830325365,1.0,1e-04
0.01098688691854477,1.0,1e-04
0.008729944936931133,1.0,1e-04
0.01458517275750637,1.0,1e-04
0.01044192910194397,1.0,1e-04
0.009122214280068874,1.0,1e-04
0.011213354766368866,1.0,1e-04
0.012435704469680786,1.0,1e-04
0.008737517520785332,1.0,1e-04
0.019431721419095993,1.0,1e-04
0.014642737805843353,1.0,1e-04
0.011374242603778839,1.0,1e-04
0.012416980229318142,1.0,1e-04
0.010244147852063179,1.0,1e-04
0.01684352196753025,1.0,1e-04
0.012210316956043243,1.0,1e-04
0.012124475091695786,1.0,1e-04
0.009232737123966217,1.0,1e-04
0.01324124913662672,1.0,1e-04
0.008844379335641861,1.0,1e-04
0.008190328255295753,1.0,1e-04
0.01480976864695549,1.0,1e-04
0.008220026269555092,1.0,1e-04
0.013895746320486069,1.0,1e-04
0.010152928531169891,1.0,1e-04
0.010087752714753151,1.0,1e-04
0.01619298756122589,1.0,1e-04
0.010556629858911037,1.0,1e-04
0.009668299928307533,1.0,1e-04
0.00712949875742197,1.0,1e-04
0.011243079788982868,1.0,1e-04
0.007811828050762415,1.0,1e-04
0.006637247744947672,1.0,1e-04
0.011598741635680199,1.0,1e-04
0.01052927877753973,1.0,1e-04
0.01177685521543026,1.0,1e-04
0.0094594182446599,1.0,1e-04
0.012232364155352116,1.0,1e-04
0.006020488683134317,1.0,1e-04
0.01361799705773592,1.0,1e-04
0.010447565466165543,1.0,1e-04
0.010119132697582245,1.0,1e-04
0.008741330355405807,1.0,1e-04
0.00945565290749073,1.0,1e-04
0.006243811920285225,1.0,1e-04
0.006243741139769554,1.0,1e-04
0.008046568371355534,1.0,1e-04
0.008747454732656479,1.0,1e-04
0.012633250094950199,1.0,1e-04
0.01081414707005024,1.0,1e-04
0.010835278779268265,1.0,1e-04
0.008243962191045284,1.0,1e-04
0.016595160588622093,0.9950000047683716,1e-04
0.013181662186980247,1.0,1e-04
0.010997043922543526,1.0,1e-04
0.008722545579075813,1.0,1e-04
0.007977469824254513,1.0,1e-04
0.005225707311183214,1.0,1e-04
0.01118458528071642,1.0,1e-04
0.019771551713347435,1.0,1e-04
0.012372429482638836,1.0,1e-04
0.018580041825771332,0.9950000047683716,1e-04
0.010211700573563576,1.0,1e-04
0.011025370098650455,1.0,1e-04
