loss,accuracy,lr
2.848715305328369,0.07999999821186066,0.001
2.005796194076538,0.3050000071525574,0.001
1.5488122701644897,0.5899999737739563,0.001
1.2493643760681152,0.7200000286102295,0.001
0.9811282157897949,0.824999988079071,0.001
0.7616173624992371,0.8999999761581421,0.001
0.6009626984596252,0.9350000023841858,0.001
0.4797564744949341,0.9399999976158142,0.001
0.35905277729034424,0.9750000238418579,0.001
0.26523342728614807,0.9850000143051147,0.001
0.20405393838882446,0.9800000190734863,0.001
0.15752364695072174,0.9850000143051147,0.001
0.1151542216539383,1.0,0.001
0.09159741550683975,1.0,0.001
0.0725041851401329,1.0,0.001
0.05533772334456444,1.0,0.001
0.04382903128862381,1.0,0.001
0.03655993193387985,1.0,0.001
0.029257141053676605,1.0,0.001
0.024112528190016747,1.0,0.001
0.02088681049644947,1.0,0.001
0.017232021316885948,1.0,0.001
0.016181640326976776,1.0,0.001
0.014980175532400608,1.0,0.001
0.012497100979089737,1.0,0.001
0.01260093692690134,1.0,0.001
0.010293180122971535,1.0,0.001
0.008823602460324764,1.0,0.001
0.008257596753537655,1.0,0.001
0.008582580834627151,1.0,0.001
0.007497863844037056,1.0,0.001
0.006765265483409166,1.0,0.001
0.007473216857761145,1.0,0.001
0.005876500625163317,1.0,0.001
0.0058130379766225815,1.0,0.001
0.005331558175384998,1.0,0.001
0.004845292307436466,1.0,0.001
0.005364098120480776,1.0,0.001
0.0046116383746266365,1.0,0.001
0.004801737144589424,1.0,0.001
0.0044976212084293365,1.0,0.001
0.0041535766795277596,1.0,0.001
0.0041288346983492374,1.0,0.001
0.004150701221078634,1.0,0.001
0.003867148654535413,1.0,0.001
0.0037194364704191685,1.0,0.001
0.0036921342834830284,1.0,0.001
0.003653574036434293,1.0,0.001
0.003333070082589984,1.0,0.001
0.0037217852659523487,1.0,0.001
0.0031577718909829855,1.0,0.001
0.003029563929885626,1.0,0.001
0.0030075430404394865,1.0,0.001
0.003108153585344553,1.0,0.001
0.003314998699352145,1.0,0.001
0.0034625644329935312,1.0,0.001
0.002716286573559046,1.0,0.001
0.0028532533906400204,1.0,0.001
0.0026055616326630116,1.0,0.001
0.0026871166191995144,1.0,0.001
0.0024560149759054184,1.0,0.001
0.00237217266112566,1.0,0.001
0.0022973150480538607,1.0,0.001
0.0025265533477067947,1.0,0.001
0.0025296383537352085,1.0,0.001
0.0025776224210858345,1.0,0.001
0.002767017111182213,1.0,0.001
0.002372638089582324,1.0,0.001
0.0027296387124806643,1.0,0.001
0.002076908014714718,1.0,0.001
0.003572948044165969,1.0,0.001
