loss,accuracy,lr
1.1005442142486572,0.5,0.001
0.8043821454048157,0.5,0.001
0.5995486974716187,0.550000011920929,0.001
0.475736528635025,0.75,0.001
0.39743420481681824,0.8999999761581421,0.001
0.33920547366142273,0.8999999761581421,0.001
0.2880505919456482,0.8999999761581421,0.001
0.2532285451889038,0.8999999761581421,0.001
0.22260847687721252,0.949999988079071,0.001
0.19103966653347015,1.0,0.001
0.164213627576828,1.0,0.001
0.14186207950115204,1.0,0.001
0.11845215409994125,1.0,0.001
0.09992806613445282,1.0,0.001
0.0865790843963623,1.0,0.001
0.07377137988805771,1.0,0.001
0.06421520560979843,1.0,0.001
0.056061457842588425,1.0,0.001
0.0492732934653759,1.0,0.001
0.04457048326730728,1.0,0.001
0.04043364152312279,1.0,0.001
0.036490727216005325,1.0,0.001
0.033021874725818634,1.0,0.001
0.030164841562509537,1.0,0.001
0.027581095695495605,1.0,0.001
0.025212576612830162,1.0,0.001
0.02324545755982399,1.0,0.001
0.021430563181638718,1.0,0.001
0.019544260576367378,1.0,0.001
0.018002226948738098,1.0,0.001
0.016729701310396194,1.0,0.001
0.01569291390478611,1.0,0.001
0.014746954664587975,1.0,0.001
0.013795113191008568,1.0,0.001
0.01288977824151516,1.0,0.001
0.012134449556469917,1.0,0.001
0.011441322043538094,1.0,0.001
0.010852659121155739,1.0,0.001
0.010351463221013546,1.0,0.001
0.009873917326331139,1.0,0.001
0.009404413402080536,1.0,0.001
0.008988156914710999,1.0,0.001
0.00857636146247387,1.0,0.001
0.008212476968765259,1.0,0.001
0.007886549457907677,1.0,0.001
0.007568039000034332,1.0,0.001
0.007283165119588375,1.0,0.001
0.007011900655925274,1.0,0.001
0.006756613962352276,1.0,0.001
0.006507535465061665,1.0,0.001
0.006295269820839167,1.0,0.001
0.006082951091229916,1.0,0.001
0.0058920239098370075,1.0,0.001
0.005714393686503172,1.0,0.001
0.005542530678212643,1.0,0.001
0.0053802249021828175,1.0,0.001
0.005233027972280979,1.0,0.001
0.005087589379400015,1.0,0.001
0.004953035153448582,1.0,0.001
0.004826071206480265,1.0,0.001
0.004700678400695324,1.0,0.001
0.004585528280586004,1.0,0.001
0.004476702772080898,1.0,0.001
0.004371903836727142,1.0,0.001
0.004273473285138607,1.0,0.001
0.004178258124738932,1.0,0.001
0.0040860907174646854,1.0,0.001
0.0039985207840800285,1.0,0.001
0.003914334811270237,1.0,0.001
0.00383303826674819,1.0,0.001
0.0037569378037005663,1.0,0.001
0.003682374954223633,1.0,0.001
0.003609913634136319,1.0,0.001
0.003541154321283102,1.0,0.001
0.003473919350653887,1.0,0.001
0.003409894183278084,1.0,0.001
0.003348743077367544,1.0,0.001
0.003288524691015482,1.0,0.001
0.0032301105093210936,1.0,0.001
0.0031740167178213596,1.0,0.001
0.003119512228295207,1.0,0.001
0.0030668615363538265,1.0,0.001
0.003015944268554449,1.0,0.001
0.0029665774200111628,1.0,0.001
0.0029190457426011562,1.0,0.001
0.0028728654142469168,1.0,0.001
0.0028281845152378082,1.0,0.001
0.0027849602047353983,1.0,0.001
0.002742815762758255,1.0,0.001
0.002702005673199892,1.0,0.001
0.002662230981513858,1.0,0.001
0.002623235806822777,1.0,0.001
0.0025854986160993576,1.0,0.001
0.0025485700462013483,1.0,0.001
0.0025124866515398026,1.0,0.001
0.0024773171171545982,1.0,0.001
0.0024430116172879934,1.0,0.001
0.002409594599157572,1.0,0.001
0.002377085853368044,1.0,0.001
0.002345374319702387,1.0,0.001
0.002314398530870676,1.0,0.001
0.0022840984165668488,1.0,0.001
0.0022543903905898333,1.0,0.001
0.0022255494259297848,1.0,0.001
0.0021973266266286373,1.0,0.001
0.0021697343327105045,1.0,0.001
0.0021427590399980545,1.0,0.001
0.002116238698363304,1.0,0.001
0.002090347232297063,1.0,0.001
0.00206502596847713,1.0,0.001
0.0020402451045811176,1.0,0.001
0.0020161173306405544,1.0,0.001
0.001992517616599798,1.0,0.001
0.0019693742506206036,1.0,0.001
0.0019466591766104102,1.0,0.001
0.0019243250135332346,1.0,0.001
0.0019024068024009466,1.0,0.001
0.001880898722447455,1.0,0.001
0.0018597996095195413,1.0,0.001
0.0018391035264357924,1.0,0.001
0.0018187935929745436,1.0,0.001
0.0017988461768254638,1.0,0.001
0.0017792374128475785,1.0,0.001
0.0017600262071937323,1.0,0.001
0.00174115935806185,1.0,0.001
0.0017226428026333451,1.0,0.001
0.0017044648993760347,1.0,0.001
0.0016866016667336226,1.0,0.001
0.0016690418124198914,1.0,0.001
0.0016517903422936797,1.0,0.001
0.001634746789932251,1.0,0.001
0.0016180118545889854,1.0,0.001
0.0016015447909012437,1.0,0.001
0.0015853394288569689,1.0,0.001
0.001569377607665956,1.0,0.001
0.001553629757836461,1.0,0.001
0.0015381255652755499,1.0,0.001
0.0015228651463985443,1.0,0.001
0.0015077950665727258,1.0,0.001
0.001492968644015491,1.0,0.001
0.0014783559599891305,1.0,0.001
0.0014640104491263628,1.0,0.001
0.001449843286536634,1.0,0.001
0.0014358547050505877,1.0,0.001
0.0014220144366845489,1.0,0.001
0.0014083825517445803,1.0,0.001
0.0013949467102065682,1.0,0.001
0.00138168316334486,1.0,0.001
0.0013685980811715126,1.0,0.001
0.0013557090424001217,1.0,0.001
0.0013430040562525392,1.0,0.001
0.0013305131578817964,1.0,0.001
0.0013181886170059443,1.0,0.001
0.0013060129713267088,1.0,0.001
0.0012939859880134463,1.0,0.001
0.0012820896226912737,1.0,0.001
0.0012704012915492058,1.0,0.001
0.0012588853714987636,1.0,0.001
0.0012475179973989725,1.0,0.001
0.001236317097209394,1.0,0.001
0.0012252588057890534,1.0,0.001
0.0012143790954723954,1.0,0.001
0.001203611958771944,1.0,0.001
0.0011929817264899611,1.0,0.001
0.0011825120309367776,1.0,0.001
0.0011721195187419653,1.0,0.001
0.001161846099421382,1.0,0.001
0.0011516856029629707,1.0,0.001
0.0011415844783186913,1.0,0.001
0.0011316615855321288,1.0,0.001
0.00112179818097502,1.0,0.001
0.0011120893759652972,1.0,0.001
0.0011024756822735071,1.0,0.001
0.0010929631534963846,1.0,0.001
0.0010835876455530524,1.0,0.001
0.0010742892045527697,1.0,0.001
0.0010651156771928072,1.0,0.001
0.0010560195660218596,1.0,0.00020000001
0.0010542217642068863,1.0,0.00020000001
0.0010524119716137648,1.0,0.00020000001
0.0010506320977583528,1.0,0.00020000001
0.001048852107487619,1.0,0.00020000001
0.001047066180035472,1.0,0.00020000001
0.0010452803689986467,1.0,0.00020000001
0.0010435122530907393,1.0,0.00020000001
0.0010417383164167404,1.0,0.00020000001
0.001039976137690246,1.0,0.00020000001
0.0010382200125604868,1.0,0.00020000001
0.0010364636546000838,1.0,1e-04
0.0010355766862630844,1.0,1e-04
0.0010346955386921763,1.0,1e-04
0.0010338324354961514,1.0,1e-04
0.0010329572251066566,1.0,1e-04
0.001032064319588244,1.0,1e-04
0.0010311773512512445,1.0,1e-04
0.0010303199524059892,1.0,1e-04
0.001029438921250403,1.0,1e-04
0.0010285578900948167,1.0,1e-04
0.0010276708053424954,1.0,1e-04
0.0010268015321344137,1.0,1e-04
0.0010259264381602407,1.0,1e-04
0.0010250454070046544,1.0,1e-04
0.0010241583222523332,1.0,1e-04
0.0010232831118628383,1.0,1e-04
0.0010223900899291039,1.0,1e-04
0.001021520933136344,1.0,1e-04
0.0010206338483840227,1.0,1e-04
0.001019758521579206,1.0,1e-04
0.0010188656160607934,1.0,1e-04
0.001017972594127059,1.0,1e-04
0.0010171092581003904,1.0,1e-04
0.0010162163525819778,1.0,1e-04
0.0010153232142329216,1.0,1e-04
0.0010144362458959222,1.0,1e-04
0.0010135550983250141,1.0,1e-04
0.0010126620763912797,1.0,1e-04
0.0010117751080542803,1.0,1e-04
0.001010881969705224,1.0,1e-04
0.0010099770734086633,1.0,1e-04
0.001009089988656342,1.0,1e-04
0.0010082030203193426,1.0,1e-04
0.00100729800760746,1.0,1e-04
0.0010063870577141643,1.0,1e-04
0.0010055059101432562,1.0,1e-04
0.0010046070674434304,1.0,1e-04
0.0010037199826911092,1.0,1e-04
0.0010028209071606398,1.0,1e-04
0.0010019041365012527,1.0,1e-04
0.0010009992402046919,1.0,1e-04
0.0010000882903113961,1.0,1e-04
0.0009991893311962485,1.0,1e-04
0.0009982844348996878,1.0,1e-04
0.0009973614942282438,1.0,1e-04
0.0009964745258912444,1.0,1e-04
0.0009955576388165355,1.0,1e-04
0.0009946407517418265,1.0,1e-04
0.0009937298018485308,1.0,1e-04
0.0009928189683705568,1.0,1e-04
0.000991908134892583,1.0,1e-04
0.0009910030057653785,1.0,1e-04
0.0009900804143399,1.0,1e-04
0.0009891693480312824,1.0,1e-04
0.0009882583981379867,1.0,1e-04
0.00098732381593436,1.0,1e-04
0.0009864128660410643,1.0,1e-04
0.0009854900417849422,1.0,1e-04
0.0009845731547102332,1.0,1e-04
0.000983650446869433,1.0,1e-04
0.0009827216854318976,1.0,1e-04
0.000981816672720015,1.0,1e-04
0.000980887794867158,1.0,1e-04
0.000979976961389184,1.0,1e-04
0.0009790302719920874,1.0,1e-04
0.0009781194385141134,1.0,1e-04
0.0009772084886208177,1.0,1e-04
0.0009762797271832824,1.0,1e-04
0.000975344970356673,1.0,1e-04
0.0009744042763486505,1.0,1e-04
0.0009734873892739415,1.0,1e-04
0.0009725646232254803,1.0,1e-04
0.0009716417407616973,1.0,1e-04
0.0009707248536869884,1.0,1e-04
0.0009697781642898917,1.0,1e-04
0.0009688375284895301,1.0,1e-04
0.0009679087670519948,1.0,1e-04
0.000966997817158699,1.0,1e-04
0.0009660570649430156,1.0,1e-04
0.0009651342406868935,1.0,1e-04
0.0009641638025641441,1.0,1e-04
