loss,accuracy,lr
0.7272000312805176,0.36000001430511475,0.001
0.45934784412384033,0.7400000095367432,0.001
0.33905109763145447,0.8799999952316284,0.001
0.2730635106563568,0.9200000166893005,0.001
0.19542637467384338,0.9200000166893005,0.001
0.12025466561317444,1.0,0.001
0.09233295172452927,1.0,0.001
0.054452892392873764,1.0,0.001
0.04203996807336807,1.0,0.001
0.026685649529099464,1.0,0.001
0.022917037829756737,1.0,0.001
0.02002578414976597,1.0,0.001
0.015485858544707298,1.0,0.001
0.012442214414477348,1.0,0.001
0.01107580866664648,1.0,0.001
0.009965836070477962,1.0,0.001
0.008614824153482914,1.0,0.001
0.007492366246879101,1.0,0.001
0.006860040593892336,1.0,0.001
0.00639006495475769,1.0,0.001
0.0057335649617016315,1.0,0.001
0.004967549350112677,1.0,0.001
0.004373678006231785,1.0,0.001
0.00402354821562767,1.0,0.001
0.0038071416784077883,1.0,0.001
0.0035869472194463015,1.0,0.001
0.00331277959048748,1.0,0.001
0.003019694471731782,1.0,0.001
0.00276389392092824,1.0,0.001
0.002573222853243351,1.0,0.001
0.002436823444440961,1.0,0.001
0.0023248340003192425,1.0,0.001
0.0022098994813859463,1.0,0.001
0.0020827355328947306,1.0,0.001
0.001952105201780796,1.0,0.001
0.0018321662209928036,1.0,0.001
0.0017322588246315718,1.0,0.001
0.0016531961737200618,1.0,0.001
0.0015897174598649144,1.0,0.001
0.0015351292677223682,1.0,0.001
0.0014830493601039052,1.0,0.001
0.00143046781886369,1.0,0.001
0.0013770677614957094,1.0,0.001
0.0013246708549559116,1.0,0.001
0.001275278045795858,1.0,0.001
0.0012306154239922762,1.0,0.001
0.0011911855544894934,1.0,0.001
0.0011566195171326399,1.0,0.001
0.0011256583966314793,1.0,0.001
0.0010967503767460585,1.0,0.001
0.0010687733301892877,1.0,0.001
0.0010412235278636217,1.0,0.001
0.0010141193633899093,1.0,0.001
0.0009878675919026136,1.0,0.001
0.0009629648411646485,1.0,0.001
0.0009397773537784815,1.0,0.001
0.0009184360387735069,1.0,0.001
0.0008987529436126351,1.0,0.001
0.0008803620003163815,1.0,0.001
0.0008627873030491173,1.0,0.001
0.0008456911309622228,1.0,0.001
0.0008288450771942735,1.0,0.001
0.0008122206199914217,1.0,0.001
0.0007959582144394517,1.0,0.001
0.0007802170584909618,1.0,0.001
0.000765142438467592,1.0,0.001
0.0007508175331167877,1.0,0.001
0.0007373066036961973,1.0,0.001
0.0007244647131301463,1.0,0.001
0.0007122251554392278,1.0,0.001
0.0007004140061326325,1.0,0.001
0.0006889171781949699,1.0,0.001
0.0006776609225198627,1.0,0.001
0.0006666904082521796,1.0,0.001
0.0006560030742548406,1.0,0.001
0.000645622902084142,1.0,0.001
0.0006356044905260205,1.0,0.001
0.0006259551737457514,1.0,0.001
0.0006166461389511824,1.0,0.001
0.0006076585268601775,1.0,0.001
0.0005989351775497198,1.0,0.001
0.0005904546123929322,1.0,0.001
0.0005821668892167509,1.0,0.001
0.0005740363267250359,1.0,0.001
0.0005660746828652918,1.0,0.001
0.0005582845769822598,1.0,0.001
0.0005506896413862705,1.0,0.00020000001
0.0005491863703355193,1.0,0.00020000001
0.000547718838788569,1.0,0.00020000001
0.0005462560220621526,1.0,0.00020000001
0.0005448027513921261,1.0,0.00020000001
0.0005433732876554132,1.0,0.00020000001
0.0005419462104327977,1.0,0.00020000001
0.0005405478295870125,1.0,0.00020000001
0.0005391421145759523,1.0,0.00020000001
0.0005377460038289428,1.0,0.00020000001
0.0005363665986806154,1.0,0.00020000001
