loss,accuracy,lr
1.9506560564041138,0.3589743673801422,0.001
1.2086775302886963,0.5974358916282654,0.001
0.9246560335159302,0.7025641202926636,0.001
0.7699488997459412,0.7435897588729858,0.001
0.7145376205444336,0.764102578163147,0.001
0.5790140628814697,0.8051282167434692,0.001
0.5586074590682983,0.8051282167434692,0.001
0.49964144825935364,0.8384615182876587,0.001
0.4321495592594147,0.8487179279327393,0.001
0.44830161333084106,0.8358974456787109,0.001
0.48040899634361267,0.8512820601463318,0.001
0.4092448055744171,0.8641025424003601,0.001
0.28972312808036804,0.9076923131942749,0.001
0.2617143988609314,0.9128205180168152,0.001
0.29613402485847473,0.892307698726654,0.001
0.33004030585289,0.9076923131942749,0.001
0.26934099197387695,0.9153845906257629,0.001
0.23690484464168549,0.9358974099159241,0.001
0.20898830890655518,0.9410256147384644,0.001
0.21587173640727997,0.9333333373069763,0.001
0.2398100644350052,0.9461538195610046,0.001
0.16494444012641907,0.9666666388511658,0.001
0.12160155177116394,0.9666666388511658,0.001
0.10549638420343399,0.9769230484962463,0.001
0.06940750777721405,0.9871794581413269,0.001
0.07995392382144928,0.9769230484962463,0.001
0.11243797838687897,0.9589743614196777,0.001
0.13264212012290955,0.9538461565971375,0.001
0.12203879654407501,0.9589743614196777,0.001
0.06864367425441742,0.9897435903549194,0.001
0.056264203041791916,0.9897435903549194,0.001
0.07649564743041992,0.9769230484962463,0.001
0.122269406914711,0.9666666388511658,0.001
0.1689458042383194,0.9538461565971375,0.001
0.11171042919158936,0.9692307710647583,0.001
0.1531347930431366,0.9564102292060852,0.001
0.1116156056523323,0.9615384340286255,0.001
0.0638754591345787,0.9948717951774597,0.001
0.04017685726284981,0.9948717951774597,0.001
0.01871708780527115,1.0,0.001
0.011482691392302513,1.0,0.001
0.01533427368849516,0.9974358677864075,0.001
0.06659288704395294,0.9846153855323792,0.001
0.14767691493034363,0.9461538195610046,0.001
0.13910217583179474,0.9564102292060852,0.001
0.14046938717365265,0.9615384340286255,0.001
0.0891626626253128,0.9794871807098389,0.001
0.0595276765525341,0.9897435903549194,0.001
0.059847641736269,0.9794871807098389,0.001
0.09841024875640869,0.9794871807098389,0.001
0.10768398642539978,0.971794843673706,0.001
0.053059566766023636,0.9846153855323792,0.00020000001
0.01669892482459545,1.0,0.00020000001
0.015683164820075035,1.0,0.00020000001
0.014039739966392517,1.0,0.00020000001
0.008780737407505512,1.0,0.00020000001
0.007164693437516689,1.0,0.00020000001
0.007868868298828602,1.0,0.00020000001
0.008014941588044167,1.0,0.00020000001
0.007671313360333443,1.0,0.00020000001
0.005184033419936895,1.0,0.00020000001
0.005637725815176964,1.0,0.00020000001
0.004904191475361586,1.0,0.00020000001
0.005701280664652586,1.0,0.00020000001
0.006465359125286341,1.0,0.00020000001
0.00857502594590187,1.0,0.00020000001
0.005656516179442406,1.0,0.00020000001
0.0043324693106114864,1.0,0.00020000001
0.009754881262779236,1.0,0.00020000001
0.005276469048112631,1.0,0.00020000001
0.005344216711819172,1.0,0.00020000001
0.007968624122440815,1.0,0.00020000001
0.006565175950527191,1.0,0.00020000001
0.004497150424867868,1.0,0.00020000001
0.006821517366915941,1.0,0.00020000001
0.005343761760741472,1.0,0.00020000001
0.004922314081341028,1.0,0.00020000001
0.004779693204909563,1.0,0.00020000001
0.0034107950050383806,1.0,1e-04
0.0032458039931952953,1.0,1e-04
0.0038692557718604803,1.0,1e-04
0.002837754786014557,1.0,1e-04
0.0030253177974373102,1.0,1e-04
0.002781868213787675,1.0,1e-04
0.004875950515270233,1.0,1e-04
0.003039713716134429,1.0,1e-04
0.004308913368731737,1.0,1e-04
0.003655720967799425,1.0,1e-04
0.0031687531154602766,1.0,1e-04
0.003203855361789465,1.0,1e-04
0.00332604069262743,1.0,1e-04
0.0050010825507342815,0.9974358677864075,1e-04
0.0030765661504119635,1.0,1e-04
0.004859429318457842,1.0,1e-04
0.003075759159401059,1.0,1e-04
0.003271030727773905,1.0,1e-04
0.010166028514504433,0.9974358677864075,1e-04
0.0032889042049646378,1.0,1e-04
0.0030049928463995457,1.0,1e-04
0.004196962807327509,1.0,1e-04
0.0026727791409939528,1.0,1e-04
0.0037380708381533623,1.0,1e-04
0.0027472348883748055,1.0,1e-04
0.002632113406434655,1.0,1e-04
0.003884730627760291,1.0,1e-04
0.00248610763810575,1.0,1e-04
0.0032674053218215704,1.0,1e-04
0.0019057472236454487,1.0,1e-04
0.0021470387000590563,1.0,1e-04
0.0018648843979462981,1.0,1e-04
0.0014883698895573616,1.0,1e-04
0.0020175951067358255,1.0,1e-04
0.0035858505871146917,1.0,1e-04
