loss,accuracy,lr
0.973639965057373,0.5224999785423279,0.001
0.6857104301452637,0.7475000023841858,0.001
0.6516249179840088,0.7799999713897705,0.001
0.5852943658828735,0.7749999761581421,0.001
0.5682925581932068,0.7699999809265137,0.001
0.5161973237991333,0.8525000214576721,0.001
0.47864025831222534,0.8424999713897705,0.001
0.44644808769226074,0.8399999737739563,0.001
0.39982739090919495,0.8575000166893005,0.001
0.3969600200653076,0.8500000238418579,0.001
0.4264197051525116,0.862500011920929,0.001
0.3977035582065582,0.8500000238418579,0.001
0.3903674781322479,0.8700000047683716,0.001
0.3675438165664673,0.8500000238418579,0.001
0.3836398720741272,0.8475000262260437,0.001
0.36305928230285645,0.8525000214576721,0.001
0.36968761682510376,0.8575000166893005,0.001
0.3353903591632843,0.8650000095367432,0.001
0.37957122921943665,0.8525000214576721,0.001
0.34424126148223877,0.8550000190734863,0.001
0.3568343222141266,0.8500000238418579,0.001
0.36545225977897644,0.8600000143051147,0.001
0.3579980432987213,0.8525000214576721,0.001
0.33941754698753357,0.8675000071525574,0.001
0.32415005564689636,0.8600000143051147,0.001
0.32369464635849,0.8675000071525574,0.001
0.3256586790084839,0.862500011920929,0.001
0.3687339425086975,0.862500011920929,0.001
0.387475848197937,0.8475000262260437,0.001
0.35634398460388184,0.8550000190734863,0.001
0.3419535458087921,0.8550000190734863,0.001
0.3398822844028473,0.8600000143051147,0.001
0.32336655259132385,0.862500011920929,0.001
0.32609936594963074,0.875,0.001
0.3135484755039215,0.8725000023841858,0.001
0.35599371790885925,0.8525000214576721,0.001
0.33746087551116943,0.862500011920929,0.001
0.33581626415252686,0.8575000166893005,0.001
0.32388874888420105,0.8725000023841858,0.001
0.3051161468029022,0.875,0.001
0.3133102357387543,0.8700000047683716,0.001
0.3176889717578888,0.862500011920929,0.001
0.30346301198005676,0.8824999928474426,0.001
0.30543386936187744,0.8725000023841858,0.001
0.29731351137161255,0.8849999904632568,0.001
0.3042159378528595,0.8774999976158142,0.001
0.296731173992157,0.875,0.001
0.28902891278266907,0.8899999856948853,0.001
0.3093048930168152,0.8650000095367432,0.001
0.32981789112091064,0.8650000095367432,0.001
0.3532763719558716,0.8575000166893005,0.001
0.31245657801628113,0.8799999952316284,0.001
0.32918062806129456,0.8600000143051147,0.001
0.31702721118927,0.8700000047683716,0.001
0.2975621521472931,0.8725000023841858,0.001
0.30354997515678406,0.8700000047683716,0.001
0.29980573058128357,0.8824999928474426,0.001
0.3097285330295563,0.8725000023841858,0.001
0.28311261534690857,0.8774999976158142,0.00020000001
0.27740633487701416,0.8924999833106995,0.00020000001
0.2749197781085968,0.887499988079071,0.00020000001
0.27282193303108215,0.8899999856948853,0.00020000001
0.2719228267669678,0.8799999952316284,0.00020000001
0.2884148359298706,0.8774999976158142,0.00020000001
0.2766735255718231,0.8924999833106995,0.00020000001
0.2728027105331421,0.8824999928474426,0.00020000001
0.28310316801071167,0.8924999833106995,0.00020000001
0.2722978889942169,0.8899999856948853,0.00020000001
0.2669077217578888,0.8899999856948853,0.00020000001
0.2665692865848541,0.887499988079071,0.00020000001
0.2706402838230133,0.8799999952316284,0.00020000001
