loss,accuracy,lr
0.7160409688949585,0.5,0.001
0.5871068835258484,0.8928571343421936,0.001
0.45511892437934875,1.0,0.001
0.33506181836128235,1.0,0.001
0.24754437804222107,1.0,0.001
0.18751253187656403,1.0,0.001
0.14942441880702972,1.0,0.001
0.1207183226943016,1.0,0.001
0.0995791107416153,1.0,0.001
0.08349080383777618,1.0,0.001
0.07134686410427094,1.0,0.001
0.06010931730270386,1.0,0.001
0.052758149802684784,1.0,0.001
0.04547897353768349,1.0,0.001
0.03939013555645943,1.0,0.001
0.03516314923763275,1.0,0.001
0.03094109520316124,1.0,0.001
0.027086002752184868,1.0,0.001
0.024103011935949326,1.0,0.001
0.021392475813627243,1.0,0.001
0.0188746340572834,1.0,0.001
0.01680905558168888,1.0,0.001
0.015155128203332424,1.0,0.001
0.013668070547282696,1.0,0.001
0.01227587927132845,1.0,0.001
0.011094148270785809,1.0,0.001
0.010151991620659828,1.0,0.001
0.009345331229269505,1.0,0.001
0.008613730780780315,1.0,0.001
0.007940167561173439,1.0,0.001
0.007336018141359091,1.0,0.001
0.006813653279095888,1.0,0.001
0.006368000525981188,1.0,0.001
0.0059789856895804405,1.0,0.001
0.005620122887194157,1.0,0.001
0.005282936152070761,1.0,0.001
0.004969969391822815,1.0,0.001
0.004685606341809034,1.0,0.001
0.004428441636264324,1.0,0.001
0.004196315538138151,1.0,0.001
0.003985794261097908,1.0,0.001
0.00379372900351882,1.0,0.001
0.0036161397583782673,1.0,0.001
0.003450637450441718,1.0,0.001
0.0032972220797091722,1.0,0.001
0.003156560705974698,1.0,0.001
0.003028092673048377,1.0,0.001
0.002908546244725585,1.0,0.001
0.002797255991026759,1.0,0.001
0.002692965092137456,1.0,0.001
0.002595574129372835,1.0,0.001
0.002505123382434249,1.0,0.001
0.002420516684651375,1.0,0.001
0.002340205479413271,1.0,0.001
0.002264125971123576,1.0,0.001
0.0021920183207839727,1.0,0.001
0.0021238878834992647,1.0,0.001
0.0020599395502358675,1.0,0.001
0.0020000042859464884,1.0,0.001
0.0019439776660874486,1.0,0.001
0.0018911854131147265,1.0,0.001
0.0018408811884000897,1.0,0.001
0.0017929553287103772,1.0,0.001
0.0017471363535150886,1.0,0.001
0.00170334882568568,1.0,0.001
0.0016616181237623096,1.0,0.001
0.001621859846636653,1.0,0.001
0.0015841166023164988,1.0,0.001
0.001548222964629531,1.0,0.001
0.0015138016315177083,1.0,0.001
0.001480678329244256,1.0,0.001
0.0014488151064142585,1.0,0.001
0.0014181359438225627,1.0,0.001
0.0013886364176869392,1.0,0.001
0.0013601428363472223,1.0,0.001
0.0013326595071703196,1.0,0.001
0.001306182355619967,1.0,0.001
0.0012806049780920148,1.0,0.001
0.0012559149181470275,1.0,0.001
0.0012320911046117544,1.0,0.001
0.0012091202661395073,1.0,0.001
0.001186951994895935,1.0,0.001
0.0011654839618131518,1.0,0.001
0.001144665526226163,1.0,0.001
0.00112447130959481,1.0,0.001
0.0011048883898183703,1.0,0.001
0.0010859426110982895,1.0,0.001
0.0010675614466890693,1.0,0.001
0.0010497114853933454,1.0,0.001
0.0010323624592274427,1.0,0.001
0.0010155445197597146,1.0,0.001
0.0009992660488933325,1.0,0.001
0.0009834675583988428,1.0,0.001
0.0009681194787845016,1.0,0.001
0.0009531620889902115,1.0,0.001
0.0009385658777318895,1.0,0.001
0.0009243137901648879,1.0,0.001
0.0009104356286115944,1.0,0.001
0.0008968760957941413,1.0,0.001
0.0008836480556055903,1.0,0.001
0.0008707385859452188,1.0,0.001
0.0008580968715250492,1.0,0.001
0.0008457908406853676,1.0,0.001
0.0008337693870998919,1.0,0.001
0.0008220538729801774,1.0,0.001
0.0008105891174636781,1.0,0.001
0.0007993580074980855,1.0,0.001
0.0007883733487688005,1.0,0.001
0.0007776436978019774,1.0,0.001
0.0007671221974305809,1.0,0.001
0.0007567962747998536,1.0,0.001
0.0007467124960385263,1.0,0.001
0.0007368158549070358,1.0,0.001
0.0007270933128893375,1.0,0.001
0.0007175407954491675,1.0,0.001
0.0007081497460603714,1.0,0.001
0.0006989329704083502,1.0,0.001
0.0006898905267007649,1.0,0.001
0.0006810053018853068,1.0,0.001
0.0006722816033288836,1.0,0.001
0.000663710932713002,1.0,0.001
0.0006553145358338952,1.0,0.001
0.0006470754742622375,1.0,0.001
0.0006389808258973062,1.0,0.001
0.0006310350145213306,1.0,0.001
0.0006232252344489098,1.0,0.00020000001
0.0006216811016201973,1.0,0.00020000001
0.0006201454671099782,1.0,0.00020000001
0.0006186226382851601,1.0,0.00020000001
0.000617138110101223,1.0,0.00020000001
0.0006156408344395459,1.0,0.00020000001
0.0006141434423625469,1.0,0.00020000001
0.0006126588559709489,1.0,0.00020000001
0.0006111913244239986,1.0,0.00020000001
0.0006097322329878807,1.0,0.00020000001
0.000608268950600177,1.0,0.00020000001
0.0006068184156902134,1.0,0.00020000001
0.0006053593242540956,1.0,0.00020000001
0.0006039171712473035,1.0,0.00020000001
0.0006024836911819875,1.0,0.00020000001
0.0006010501529090106,1.0,1e-04
0.0006003311718814075,1.0,1e-04
0.0005996421095915139,1.0,1e-04
0.000598918937612325,1.0,1e-04
0.0005982000147923827,1.0,1e-04
0.0005974895902909338,1.0,1e-04
0.0005967835313640535,1.0,1e-04
0.0005960645503364503,1.0,1e-04
0.0005953583749942482,1.0,1e-04
0.0005946565070189536,1.0,1e-04
0.0005939461407251656,1.0,1e-04
0.0005932484637014568,1.0,1e-04
0.0005925252917222679,1.0,1e-04
0.0005918149254284799,1.0,1e-04
0.0005911172484047711,1.0,1e-04
0.0005904153804294765,1.0,1e-04
0.0005896794609725475,1.0,1e-04
0.0005889818421564996,1.0,1e-04
0.0005882628611288965,1.0,1e-04
0.0005875568022020161,1.0,1e-04
0.0005868335138075054,1.0,1e-04
0.0005861273966729641,1.0,1e-04
0.0005854255286976695,1.0,1e-04
0.0005847065476700664,1.0,1e-04
0.0005840045632794499,1.0,1e-04
0.0005832857568748295,1.0,1e-04
0.0005825667758472264,1.0,1e-04
0.0005818564095534384,1.0,1e-04
0.0005811374285258353,1.0,1e-04
0.0005804143147543073,1.0,1e-04
0.0005797081394121051,1.0,1e-04
0.0005789807182736695,1.0,1e-04
0.0005782873486168683,1.0,1e-04
0.0005775513127446175,1.0,1e-04
0.0005768451956100762,1.0,1e-04
0.000576113467104733,1.0,1e-04
0.0005753945442847908,1.0,1e-04
0.0005746799288317561,1.0,1e-04
0.0005739566986449063,1.0,1e-04
0.0005732420249842107,1.0,1e-04
0.0005725231021642685,1.0,1e-04
0.0005718041211366653,1.0,1e-04
0.0005710767582058907,1.0,1e-04
0.0005703535280190408,1.0,1e-04
0.000569643045309931,1.0,1e-04
0.0005689241806976497,1.0,1e-04
0.0005681967013515532,1.0,1e-04
0.0005674947751685977,1.0,1e-04
0.0005667673540301621,1.0,1e-04
0.0005660398746840656,1.0,1e-04
0.00056532520102337,1.0,1e-04
0.0005645977216772735,1.0,1e-04
0.0005638788570649922,1.0,1e-04
0.000563147128559649,1.0,1e-04
0.0005624281475320458,1.0,1e-04
0.0005617006681859493,1.0,1e-04
0.0005609817453660071,1.0,1e-04
0.0005602627643384039,1.0,1e-04
0.000559539592359215,1.0,1e-04
0.0005588079220615327,1.0,1e-04
0.0005580846918746829,1.0,1e-04
0.0005573572707362473,1.0,1e-04
0.0005566255422309041,1.0,1e-04
0.0005559151177294552,1.0,1e-04
0.0005551790818572044,1.0,1e-04
0.0005544558516703546,1.0,1e-04
