loss,accuracy,lr
0.8113887906074524,0.5,0.001
0.5777913331985474,0.699999988079071,0.001
0.4738631248474121,0.8500000238418579,0.001
0.4068233370780945,0.8999999761581421,0.001
0.3609275817871094,0.8999999761581421,0.001
0.32754892110824585,0.8999999761581421,0.001
0.3018620014190674,0.8999999761581421,0.001
0.28208377957344055,0.8999999761581421,0.001
0.2650455832481384,0.8999999761581421,0.001
0.24991603195667267,0.949999988079071,0.001
0.23578882217407227,0.949999988079071,0.001
0.2227553129196167,0.949999988079071,0.001
0.21090316772460938,0.949999988079071,0.001
0.19988328218460083,0.949999988079071,0.001
0.18945707380771637,1.0,0.001
0.17945072054862976,1.0,0.001
0.17042335867881775,1.0,0.001
0.16215915977954865,1.0,0.001
0.15436509251594543,1.0,0.001
0.1468508094549179,1.0,0.001
0.1394505798816681,1.0,0.001
0.13249704241752625,1.0,0.001
0.1259651482105255,1.0,0.001
0.1199154406785965,1.0,0.001
0.11401279270648956,1.0,0.001
0.10799036920070648,1.0,0.001
0.10215546190738678,1.0,0.001
0.09689129889011383,1.0,0.001
0.09206446260213852,1.0,0.001
0.08731936663389206,1.0,0.001
0.08279494196176529,1.0,0.001
0.07869692891836166,1.0,0.001
0.07493690401315689,1.0,0.001
0.07130755484104156,1.0,0.001
0.06793505698442459,1.0,0.001
0.06479809433221817,1.0,0.001
0.06174086779356003,1.0,0.001
0.05865699052810669,1.0,0.001
0.05560101196169853,1.0,0.001
0.052758753299713135,1.0,0.001
0.05022786930203438,1.0,0.001
0.04797188192605972,1.0,0.001
0.04585256054997444,1.0,0.001
0.04362904652953148,1.0,0.001
0.04150325432419777,1.0,0.001
0.039558976888656616,1.0,0.001
0.03774447739124298,1.0,0.001
0.035990841686725616,1.0,0.001
0.034304313361644745,1.0,0.001
0.0327618233859539,1.0,0.001
0.03140038624405861,1.0,0.001
0.03025702014565468,1.0,0.001
0.02940707467496395,1.0,0.001
0.028530171141028404,1.0,0.001
0.026848625391721725,1.0,0.001
0.025303581729531288,1.0,0.001
0.024790260940790176,1.0,0.001
0.02417738363146782,1.0,0.001
0.02271992340683937,1.0,0.001
0.0216058399528265,1.0,0.001
0.021220216527581215,1.0,0.001
0.020651791244745255,1.0,0.001
0.019707858562469482,1.0,0.001
0.0186080951243639,1.0,0.001
0.018159180879592896,1.0,0.001
0.017954638227820396,1.0,0.001
0.01709957793354988,1.0,0.001
0.01622488722205162,1.0,0.001
0.015783194452524185,1.0,0.001
0.015584474429488182,1.0,0.001
0.015345936641097069,1.0,0.001
0.01456383801996708,1.0,0.001
0.013874274678528309,1.0,0.001
0.013431238010525703,1.0,0.001
0.01324371062219143,1.0,0.001
0.013196851126849651,1.0,0.001
0.012875708751380444,1.0,0.001
0.012450453825294971,1.0,0.001
0.011809617280960083,1.0,0.001
0.011367273516952991,1.0,0.001
0.011173786595463753,1.0,0.001
0.011089202016592026,1.0,0.001
0.011060640215873718,1.0,0.001
0.010730966925621033,1.0,0.001
0.010323490016162395,1.0,0.001
0.009841155260801315,1.0,0.001
0.009585965424776077,1.0,0.001
0.009512239135801792,1.0,0.001
0.009358223527669907,1.0,0.001
0.009125599637627602,1.0,0.001
0.008818315342068672,1.0,0.001
0.00857457797974348,1.0,0.001
0.008406678214669228,1.0,0.001
0.00828461442142725,1.0,0.001
0.00819343514740467,1.0,0.001
0.008068731985986233,1.0,0.001
0.007933393120765686,1.0,0.001
0.007742640562355518,1.0,0.001
0.00754152238368988,1.0,0.001
0.007334893103688955,1.0,0.001
0.007182846777141094,1.0,0.001
0.007080784533172846,1.0,0.001
0.00699953455477953,1.0,0.001
0.006939303129911423,1.0,0.001
0.0068668946623802185,1.0,0.001
0.006815471686422825,1.0,0.001
0.006711984518915415,1.0,0.001
0.006587766110897064,1.0,0.001
0.006380251608788967,1.0,0.001
0.006190977990627289,1.0,0.001
0.006070038769394159,1.0,0.001
0.006013407371938229,1.0,0.001
0.005972526967525482,1.0,0.001
0.00590016832575202,1.0,0.001
0.005794732831418514,1.0,0.001
0.005662973038852215,1.0,0.001
0.005545798223465681,1.0,0.001
0.0054552918300032616,1.0,0.001
0.005392794962972403,1.0,0.001
0.0053431265987455845,1.0,0.001
0.005286816041916609,1.0,0.001
0.005215254612267017,1.0,0.001
0.0051297349855303764,1.0,0.001
0.005038246978074312,1.0,0.001
0.004952596966177225,1.0,0.001
0.004886155482381582,1.0,0.001
0.0048344871029257774,1.0,0.001
0.004786865785717964,1.0,0.001
0.004730582237243652,1.0,0.001
0.004663967993110418,1.0,0.001
0.004593517165631056,1.0,0.001
0.004526992328464985,1.0,0.001
0.004468774888664484,1.0,0.001
0.004419180564582348,1.0,0.001
0.004372102674096823,1.0,0.001
0.004322675988078117,1.0,0.001
0.004268729127943516,1.0,0.001
0.00421307934448123,1.0,0.001
0.004157728981226683,1.0,0.001
0.00410775002092123,1.0,0.001
0.004062469117343426,1.0,0.001
0.0040192389860749245,1.0,0.001
0.003976278938353062,1.0,0.001
0.003933193627744913,1.0,0.001
0.003889399114996195,1.0,0.001
0.0038458346389234066,1.0,0.001
0.0038017190527170897,1.0,0.001
0.003758411854505539,1.0,0.001
0.0037146874237805605,1.0,0.001
0.0036727730184793472,1.0,0.001
0.003633802756667137,1.0,0.001
0.003597518429160118,1.0,0.001
0.003562652738764882,1.0,0.001
0.003529498353600502,1.0,0.001
0.00349818984977901,1.0,0.001
0.003466494847089052,1.0,0.001
0.0034342326689511538,1.0,0.001
0.003400543238967657,1.0,0.001
0.003364086616784334,1.0,0.001
0.003327941056340933,1.0,0.001
0.0032910227309912443,1.0,0.001
0.003254390088841319,1.0,0.001
0.003219396574422717,1.0,0.001
0.003187010530382395,1.0,0.001
0.0031593660824000835,1.0,0.001
0.0031345635652542114,1.0,0.001
0.003110500518232584,1.0,0.001
0.0030873585492372513,1.0,0.001
0.0030656533781439066,1.0,0.001
0.0030444376170635223,1.0,0.001
0.0030252388678491116,1.0,0.001
0.003004504134878516,1.0,0.001
0.0029871133156120777,1.0,0.001
0.002961166901513934,1.0,0.001
0.002935598371550441,1.0,0.001
0.0028978099580854177,1.0,0.001
0.0028586159460246563,1.0,0.001
0.002818342763930559,1.0,0.001
0.0027847657911479473,1.0,0.001
0.0027629334945231676,1.0,0.001
0.0027482316363602877,1.0,0.001
0.0027354375924915075,1.0,0.001
0.00272042746655643,1.0,0.001
0.0027052622754126787,1.0,0.001
0.0026833086740225554,1.0,0.001
0.0026598600670695305,1.0,0.001
0.002625591354444623,1.0,0.001
0.0025888949166983366,1.0,0.001
0.002556421561166644,1.0,0.001
0.0025354933459311724,1.0,0.001
0.002523883478716016,1.0,0.001
