loss,accuracy,lr
0.709898829460144,0.5199999809265137,0.001
0.4747692048549652,0.7200000286102295,0.001
0.5842437148094177,0.6800000071525574,0.001
0.2683279514312744,0.9399999976158142,0.001
0.2099512815475464,0.9399999976158142,0.001
0.1398165076971054,1.0,0.001
0.08862486481666565,1.0,0.001
0.054621707648038864,1.0,0.001
0.0371447317302227,1.0,0.001
0.023502225056290627,1.0,0.001
0.01742788404226303,1.0,0.001
0.0127046974375844,1.0,0.001
0.00883436854928732,1.0,0.001
0.00693416316062212,1.0,0.001
0.0061964537017047405,1.0,0.001
0.0054992493242025375,1.0,0.001
0.004494679160416126,1.0,0.001
0.003570672357454896,1.0,0.001
0.0030006528832018375,1.0,0.001
0.0026839389465749264,1.0,0.001
0.002438505180180073,1.0,0.001
0.0021685517858713865,1.0,0.001
0.0018842469435185194,1.0,0.001
0.0016348193166777492,1.0,0.001
0.0014517109375447035,1.0,0.001
0.0013316364493221045,1.0,0.001
0.0012513591209426522,1.0,0.001
0.0011828902643173933,1.0,0.001
0.00110834208317101,1.0,0.001
0.0010244639124721289,1.0,0.001
0.0009384205914102495,1.0,0.001
0.0008601421141065657,1.0,0.001
0.000795454834587872,1.0,0.001
0.0007451019482687116,1.0,0.001
0.000705932907294482,1.0,0.001
0.0006736263749189675,1.0,0.001
0.0006446613115258515,1.0,0.001
0.0006167793762870133,1.0,0.001
0.0005894591449759901,1.0,0.001
0.0005633481778204441,1.0,0.001
0.0005393082392401993,1.0,0.001
0.0005178751307539642,1.0,0.001
0.0004992183530703187,1.0,0.001
0.0004831216356251389,1.0,0.001
0.0004688878252636641,1.0,0.001
0.00045579581637866795,1.0,0.001
0.0004431908600963652,1.0,0.001
0.00043061573524028063,1.0,0.001
0.00041795577271841466,1.0,0.001
0.0004053224984090775,1.0,0.001
0.0003929561353288591,1.0,0.001
0.0003811493515968323,1.0,0.001
0.00037012810935266316,1.0,0.001
0.0003600258787628263,1.0,0.001
0.0003508878580760211,1.0,0.001
0.0003426094481255859,1.0,0.001
0.00033500714926049113,1.0,0.001
0.00032796210143715143,1.0,0.001
0.0003212861774954945,1.0,0.001
0.0003149007388856262,1.0,0.001
0.00030877243261784315,1.0,0.001
0.00030288469861261547,1.0,0.001
0.00029725651256740093,1.0,0.001
0.00029190705390647054,1.0,0.001
0.00028685529832728207,1.0,0.001
0.00028210366144776344,1.0,0.001
0.0002775926550384611,1.0,0.001
0.0002733007713686675,1.0,0.001
0.0002691971021704376,1.0,0.00020000001
0.00026839165366254747,1.0,0.00020000001
0.00026759091997519135,1.0,0.00020000001
0.00026681163581088185,1.0,0.00020000001
0.0002660276077222079,1.0,0.00020000001
0.00026524593704380095,1.0,0.00020000001
0.0002644714550115168,1.0,0.00020000001
0.0002636993012856692,1.0,0.00020000001
0.00026294388226233423,1.0,0.00020000001
0.0002621836611069739,1.0,0.00020000001
0.00026143298600800335,1.0,1e-04
0.00026105885626748204,1.0,1e-04
0.0002606846683192998,1.0,1e-04
0.0002603057655505836,1.0,1e-04
0.00025994592579081655,1.0,1e-04
0.0002595788973849267,1.0,1e-04
0.00025920954067260027,1.0,1e-04
0.00025884012575261295,1.0,1e-04
0.0002584850590210408,1.0,1e-04
0.00025811803061515093,1.0,1e-04
0.0002577581908553839,1.0,1e-04
0.00025739832199178636,1.0,1e-04
0.00025703609571792185,1.0,1e-04
0.0002566786133684218,1.0,1e-04
0.00025633067707531154,1.0,1e-04
0.00025597080821171403,1.0,1e-04
0.0002556180988904089,1.0,1e-04
0.0002552558435127139,1.0,1e-04
0.00025491268024779856,1.0,1e-04
0.0002545551978982985,1.0,1e-04
0.00025420248857699335,1.0,1e-04
0.0002538521366659552,1.0,1e-04
0.0002534899103920907,1.0,1e-04
0.0002531443606130779,1.0,1e-04
0.00025279162218794227,1.0,1e-04
0.00025244607240892947,1.0,1e-04
0.00025209333398379385,1.0,1e-04
0.0002517406246624887,1.0,1e-04
0.0002513807557988912,1.0,1e-04
0.0002510447520762682,1.0,1e-04
0.0002506824675947428,1.0,1e-04
0.00025033450219780207,1.0,1e-04
0.0002499817928764969,1.0,1e-04
0.00024963385658338666,1.0,1e-04
0.0002492692437954247,1.0,1e-04
0.00024891889188438654,1.0,1e-04
0.0002485566365066916,1.0,1e-04
0.0002482110576238483,1.0,1e-04
0.0002478559617884457,1.0,1e-04
0.00024749847943894565,1.0,1e-04
0.0002471505431458354,1.0,1e-04
0.0002467954473104328,1.0,1e-04
0.00024644509539939463,1.0,1e-04
0.00024608761304989457,1.0,1e-04
0.00024573251721449196,1.0,1e-04
0.00024539409787394106,1.0,1e-04
0.00024502709857188165,1.0,1e-04
0.0002446672006044537,1.0,1e-04
0.00024431926431134343,1.0,1e-04
0.00024395700893364847,1.0,1e-04
0.00024361381656490266,1.0,1e-04
0.00024325631966348737,1.0,1e-04
0.00024290598230436444,1.0,1e-04
0.00024254135496448725,1.0,1e-04
0.00024218624457716942,1.0,1e-04
0.00024183113418985158,1.0,1e-04
0.00024147842486854643,1.0,1e-04
0.00024111616949085146,1.0,1e-04
0.00024076107365544885,1.0,1e-04
0.00024041552387643605,1.0,1e-04
0.00024005325394682586,1.0,1e-04
0.00023969575704541057,1.0,1e-04
0.00023933112970553339,1.0,1e-04
0.00023898556537460536,1.0,1e-04
0.00023863519891165197,1.0,1e-04
0.00023827534459996969,1.0,1e-04
0.00023790833074599504,1.0,1e-04
0.0002375627518631518,1.0,1e-04
0.00023721001343801618,1.0,1e-04
0.00023685254564043134,1.0,1e-04
0.00023649506329093128,1.0,1e-04
0.00023614709789399058,1.0,1e-04
0.0002357872435823083,1.0,1e-04
0.00023543211864307523,1.0,1e-04
0.00023507703735958785,1.0,1e-04
0.00023471239546779543,1.0,1e-04
0.00023435965704265982,1.0,1e-04
0.0002340045612072572,1.0,1e-04
0.00023364945081993937,1.0,1e-04
0.00023329911346081644,1.0,1e-04
0.0002329440030734986,1.0,1e-04
0.0002325841342099011,1.0,1e-04
0.00023223616881296039,1.0,1e-04
0.00023187391343526542,1.0,1e-04
0.00023152359062805772,1.0,1e-04
0.00023116609372664243,1.0,1e-04
0.00023081577091943473,1.0,1e-04
0.00023046303249429911,1.0,1e-04
0.00023011269513517618,1.0,1e-04
0.00022974803869146854,1.0,1e-04
0.00022940010239835829,1.0,1e-04
0.0002290378324687481,1.0,1e-04
0.00022869226813782007,1.0,1e-04
0.00022833477123640478,1.0,1e-04
0.0002279796462971717,1.0,1e-04
0.00022763646848034114,1.0,1e-04
0.00022727418399881572,1.0,1e-04
0.00022691670164931566,1.0,1e-04
0.00022657113731838763,1.0,1e-04
0.00022621365496888757,1.0,1e-04
0.00022585615806747228,1.0,1e-04
0.00022551295114681125,1.0,1e-04
0.0002251554687973112,1.0,1e-04
0.00022480988991446793,1.0,1e-04
0.00022444523347076029,1.0,1e-04
0.00022409491066355258,1.0,1e-04
0.000223754090256989,1.0,1e-04
0.0002233942213933915,1.0,1e-04
0.0002230414975201711,1.0,1e-04
0.0002226887590950355,1.0,1e-04
0.00022234555217437446,1.0,1e-04
0.00022198566875886172,1.0,1e-04
0.00022163534595165402,1.0,1e-04
0.00022128976706881076,1.0,1e-04
0.00022093940060585737,1.0,1e-04
0.00022058193280827254,1.0,1e-04
0.0002202339528594166,1.0,1e-04
0.000219881214434281,1.0,1e-04
0.00021954040857963264,1.0,1e-04
0.00021917099365964532,1.0,1e-04
0.0002188373327953741,1.0,1e-04
0.00021847982134204358,1.0,1e-04
0.00021812949853483588,1.0,1e-04
0.0002177839051000774,1.0,1e-04
0.00021744311379734427,1.0,1e-04
0.00021708797430619597,1.0,1e-04
0.0002167423808714375,1.0,1e-04
0.00021640158956870437,1.0,1e-04
0.0002160416916012764,1.0,1e-04
0.00021570088574662805,1.0,1e-04
0.0002153600798919797,1.0,1e-04
0.0002150097134290263,1.0,1e-04
0.00021466173348017037,1.0,1e-04
0.00021432571520563215,1.0,1e-04
0.00021397773525677621,1.0,1e-04
0.00021363214182201773,1.0,1e-04
0.00021328654838725924,1.0,1e-04
0.0002129505155608058,1.0,1e-04
0.00021259777713567019,1.0,1e-04
0.00021226171520538628,1.0,1e-04
0.00021191615087445825,1.0,1e-04
0.00021158010349608958,1.0,1e-04
0.00021124165505170822,1.0,1e-04
0.00021089607616886497,1.0,1e-04
0.0002105504972860217,1.0,1e-04
0.00021021919383201748,1.0,1e-04
0.00020987838797736913,1.0,1e-04
0.0002095351810567081,1.0,1e-04
0.0002091991191264242,1.0,1e-04
0.0002088559267576784,1.0,1e-04
0.00020852699526585639,1.0,1e-04
0.00020818141638301313,1.0,1e-04
0.00020784299704246223,1.0,1e-04
0.0002074997901218012,1.0,1e-04
0.00020716134167741984,1.0,1e-04
0.00020683958427980542,1.0,1e-04
0.00020650353690143675,1.0,1e-04
0.0002061650884570554,1.0,1e-04
0.00020582428260240704,1.0,1e-04
0.0002055025106528774,1.0,1e-04
0.00020515930373221636,1.0,1e-04
0.00020481846877373755,1.0,1e-04
0.00020449435396585613,1.0,1e-04
0.00020415353355929255,1.0,1e-04
0.00020381271315272897,1.0,1e-04
0.00020349332771729678,1.0,1e-04
0.00020316203881520778,1.0,1e-04
0.00020282360492274165,1.0,1e-04
0.00020249468798283488,1.0,1e-04
0.00020216338452883065,1.0,1e-04
0.0002018344821408391,1.0,1e-04
0.0002014912897720933,1.0,1e-04
0.000201176677364856,1.0,1e-04
0.00020084060088265687,1.0,1e-04
0.00020052361651323736,1.0,1e-04
0.00020019948715344071,1.0,1e-04
0.0001998634252231568,1.0,1e-04
0.00019953690934926271,1.0,1e-04
0.00019921275088563561,1.0,1e-04
0.0001988862204598263,1.0,1e-04
0.0001985549315577373,1.0,1e-04
0.00019823315960820764,1.0,1e-04
0.00019791378872469068,1.0,1e-04
0.00019759443239308894,1.0,1e-04
0.00019726551545318216,1.0,1e-04
0.00019693898502737284,1.0,1e-04
0.00019661959959194064,1.0,1e-04
0.0001962882961379364,1.0,1e-04
0.00019597847131080925,1.0,1e-04
0.0001956591004272923,1.0,1e-04
0.0001953254104591906,1.0,1e-04
0.00019502273062244058,1.0,1e-04
0.00019469141261652112,1.0,1e-04
0.00019437681476119906,1.0,1e-04
0.00019406937644816935,1.0,1e-04
0.00019374043040443212,1.0,1e-04
0.00019342583254911005,1.0,1e-04
0.00019310643256176263,1.0,1e-04
0.00019279182015452534,1.0,1e-04
0.00019247244927100837,1.0,1e-04
0.00019216023792978376,1.0,1e-04
0.00019184320990461856,1.0,1e-04
0.00019153099856339395,1.0,1e-04
0.00019120924116577953,1.0,1e-04
0.00019091606372967362,1.0,1e-04
0.0001905943063320592,1.0,1e-04
0.00019027730741072446,1.0,1e-04
0.0001899650669656694,1.0,1e-04
0.00018966237257700413,1.0,1e-04
0.00018934538820758462,1.0,1e-04
0.000189035534276627,1.0,1e-04
0.00018872806685976684,1.0,1e-04
0.00018842298595700413,1.0,1e-04
0.00018811314657796174,1.0,1e-04
0.0001878032780950889,1.0,1e-04
0.00018749822629615664,1.0,1e-04
0.00018718597129918635,1.0,1e-04
0.00018688326235860586,1.0,1e-04
0.00018657819600775838,1.0,1e-04
0.00018625881057232618,1.0,1e-04
0.00018597280723042786,1.0,1e-04
0.0001856605667853728,1.0,1e-04
0.00018535547133069485,1.0,1e-04
0.00018505517800804228,1.0,1e-04
0.0001847500680014491,1.0,1e-04
0.00018444022862240672,1.0,1e-04
0.00018414229271002114,1.0,1e-04
0.0001838419702835381,1.0,1e-04
0.0001835464354371652,1.0,1e-04
0.00018324849952477962,1.0,1e-04
0.00018294103210791945,1.0,1e-04
0.00018264308164361864,1.0,1e-04
0.0001823451602831483,1.0,1e-04
0.00018204483785666525,1.0,1e-04
0.00018174688739236444,1.0,1e-04
0.00018144657951779664,1.0,1e-04
0.00018115818966180086,1.0,1e-04
0.00018085786723531783,1.0,1e-04
0.00018056468979921192,1.0,1e-04
0.00018026675388682634,1.0,1e-04
0.00017996644601225853,1.0,1e-04
0.0001796708966139704,1.0,1e-04
0.0001793777191778645,1.0,1e-04
0.00017909884627442807,1.0,1e-04
0.00017879616643767804,1.0,1e-04
0.00017851490702014416,1.0,1e-04
0.00017820505308918655,1.0,1e-04
0.00017793332517612725,1.0,1e-04
0.00017763300274964422,1.0,1e-04
0.00017733506683725864,1.0,1e-04
0.0001770514209056273,1.0,1e-04
0.00017676064453553408,1.0,1e-04
0.00017646509513724595,1.0,1e-04
0.00017618146375752985,1.0,1e-04
0.00017590020433999598,1.0,1e-04
0.00017561179993208498,1.0,1e-04
0.00017531384946778417,1.0,1e-04
0.0001750350056681782,1.0,1e-04
0.00017475135973654687,1.0,1e-04
0.000174470100319013,1.0,1e-04
0.00017417693743482232,1.0,1e-04
0.00017389566346537322,1.0,1e-04
0.00017360964557155967,1.0,1e-04
0.0001733331591822207,1.0,1e-04
0.00017305191431660205,1.0,1e-04
0.00017277065489906818,1.0,1e-04
0.0001724893954815343,1.0,1e-04
0.00017220336303580552,1.0,1e-04
0.00017191974620800465,1.0,1e-04
0.00017164800374303013,1.0,1e-04
0.00017137151735369116,1.0,1e-04
0.0001710783690214157,1.0,1e-04
0.00017081618716474622,1.0,1e-04
0.0001705348986433819,1.0,1e-04
0.00017025841225404292,1.0,1e-04
0.0001699795393506065,1.0,1e-04
0.0001697054540272802,1.0,1e-04
0.00016943132504820824,1.0,1e-04
0.00016916677122935653,1.0,1e-04
0.00016887598030734807,1.0,1e-04
0.00016860902542248368,1.0,1e-04
0.00016833015251904726,1.0,1e-04
0.00016806319763418287,1.0,1e-04
0.00016778669669292867,1.0,1e-04
0.00016751259681768715,1.0,1e-04
0.00016724086890462786,1.0,1e-04
0.00016697152750566602,1.0,1e-04
0.0001667022006586194,1.0,1e-04
0.0001664304727455601,1.0,1e-04
0.00016615394270047545,1.0,1e-04
0.0001658917753957212,1.0,1e-04
0.00016562243399675936,1.0,1e-04
0.00016536023758817464,1.0,1e-04
0.00016508373664692044,1.0,1e-04
0.000164833472808823,1.0,1e-04
0.00016455459990538657,1.0,1e-04
0.00016429241804871708,1.0,1e-04
0.00016403262270614505,1.0,1e-04
0.00016376566782128066,1.0,1e-04
0.0001634915533941239,1.0,1e-04
0.0001632293569855392,1.0,1e-04
0.00016296716057695448,1.0,1e-04
0.00016270257765427232,1.0,1e-04
0.00016245707229245454,1.0,1e-04
0.00016217819938901812,1.0,1e-04
0.00016191840404644608,1.0,1e-04
0.0001616633526282385,1.0,1e-04
0.00016141068772412837,1.0,1e-04
0.00016113658784888685,1.0,1e-04
0.00016089108248706907,1.0,1e-04
0.00016062409849837422,1.0,1e-04
0.00016036668966989964,1.0,1e-04
0.00016012116975616664,1.0,1e-04
0.0001598613744135946,1.0,1e-04
0.0001595991780050099,1.0,1e-04
0.00015934175462462008,1.0,1e-04
0.00015908194473013282,1.0,1e-04
0.00015884358435869217,1.0,1e-04
0.00015858140250202268,1.0,1e-04
0.00015833113866392523,1.0,1e-04
0.00015808321768417954,1.0,1e-04
0.0001578186493134126,1.0,1e-04
0.00015756361244712025,1.0,1e-04
0.0001573181216372177,1.0,1e-04
0.0001570654276292771,1.0,1e-04
0.00015681039076298475,1.0,1e-04
0.00015654819435440004,1.0,1e-04
0.00015630984853487462,1.0,1e-04
0.00015606910164933652,1.0,1e-04
0.00015581405023112893,1.0,1e-04
0.00015555899881292135,1.0,1e-04
0.00015531587996520102,1.0,1e-04
0.00015507514763157815,1.0,1e-04
0.00015481772425118834,1.0,1e-04
0.00015457459085155278,1.0,1e-04
0.00015432429790962487,1.0,1e-04
0.00015408595209009945,1.0,1e-04
0.00015383806021418422,1.0,1e-04
0.00015360208635684103,1.0,1e-04
0.0001533494214527309,1.0,1e-04
0.0001531086745671928,1.0,1e-04
0.00015286078269127756,1.0,1e-04
0.00015262480883393437,1.0,1e-04
0.00015238406194839627,1.0,1e-04
0.00015214331506285816,1.0,1e-04
0.0001518978097010404,1.0,1e-04
0.00015165467630140483,1.0,1e-04
0.0001514067844254896,1.0,1e-04
0.0001511708105681464,1.0,1e-04
0.0001509395951870829,1.0,1e-04
0.00015069170331116766,1.0,1e-04
0.00015045095642562956,1.0,1e-04
0.00015022928710095584,1.0,1e-04
0.00014997660764493048,1.0,1e-04
0.00014974542136769742,1.0,1e-04
0.00014951180492062122,1.0,1e-04
0.00014927107258699834,1.0,1e-04
0.00014903032570146024,1.0,1e-04
0.0001488086418248713,1.0,1e-04
0.00014857028145343065,1.0,1e-04
0.0001483223750256002,1.0,1e-04
0.00014809357526246458,1.0,1e-04
0.00014786711835768074,1.0,1e-04
0.00014761683996766806,1.0,1e-04
0.00014739754260517657,1.0,1e-04
0.00014716632722411305,1.0,1e-04
0.00014692320837639272,1.0,1e-04
0.00014670629752799869,1.0,1e-04
0.00014647508214693516,1.0,1e-04
0.00014623672177549452,1.0,1e-04
0.00014600789290852845,1.0,1e-04
0.00014577191905118525,1.0,1e-04
0.00014553831715602428,1.0,1e-04
0.0001453142613172531,1.0,1e-04
0.0001450830459361896,1.0,1e-04
0.00014485181600321084,1.0,1e-04
0.00014463253319263458,1.0,1e-04
0.00014440609083976597,1.0,1e-04
0.00014417486090678722,1.0,1e-04
0.00014395320613402873,1.0,1e-04
0.0001437219907529652,1.0,1e-04
0.00014349553384818137,1.0,1e-04
0.00014327146345749497,1.0,1e-04
0.0001430474076187238,1.0,1e-04
0.00014281382027547807,1.0,1e-04
0.00014259928138926625,1.0,1e-04
0.00014237998402677476,1.0,1e-04
0.00014215354167390615,1.0,1e-04
0.00014191755326464772,1.0,1e-04
