loss,accuracy,lr
0.7477155923843384,0.6000000238418579,0.001
0.1972721964120865,1.0,0.001
0.08213586360216141,1.0,0.001
0.03583532199263573,1.0,0.001
0.017795685678720474,1.0,0.001
0.010403016582131386,1.0,0.001
0.006909945048391819,1.0,0.001
0.004965886473655701,1.0,0.001
0.003780677914619446,1.0,0.001
0.0030087949708104134,1.0,0.001
0.002474752254784107,1.0,0.001
0.0020904657430946827,1.0,0.001
0.001805035164579749,1.0,0.001
0.001588410115800798,1.0,0.001
0.001417397172190249,1.0,0.001
0.0012790362816303968,1.0,0.001
0.0011642243480309844,1.0,0.001
0.0010672261705622077,1.0,0.001
0.0009841998107731342,1.0,0.001
0.0009125674841925502,1.0,0.001
0.0008500410476699471,1.0,0.001
0.000795253727119416,1.0,0.001
0.0007471540593542159,1.0,0.001
0.0007047966937534511,1.0,0.001
0.0006673194002360106,1.0,0.001
0.0006339371320791543,1.0,0.001
0.000604102504439652,1.0,0.001
0.000577297993004322,1.0,0.001
0.0005530772032216191,1.0,0.001
0.0005311545683071017,1.0,0.001
0.0005111430073156953,1.0,0.001
0.0004928521811962128,1.0,0.001
0.00047612740308977664,1.0,0.001
0.0004607425071299076,1.0,0.001
0.00044651865027844906,1.0,0.001
0.0004333607794251293,1.0,0.001
0.0004211616760585457,1.0,0.001
0.00040978440665639937,1.0,0.001
0.0003991694247815758,1.0,0.001
0.00038922144449315965,1.0,0.001
0.0003798988473135978,1.0,0.001
0.0003711181634571403,1.0,0.001
0.00036281399661675096,1.0,0.001
0.00035496242344379425,1.0,0.001
0.00034754566149786115,1.0,0.001
0.00034051606780849397,1.0,0.001
0.0003338259703014046,1.0,0.001
0.0003274574992246926,1.0,0.00020000001
0.00032621834543533623,1.0,0.00020000001
0.000325026863720268,1.0,0.00020000001
0.00032387705869041383,1.0,0.00020000001
0.0003227332199458033,1.0,0.00020000001
0.0003216132172383368,1.0,0.00020000001
0.00032054088660515845,1.0,0.00020000001
0.00031947449315339327,1.0,0.00020000001
0.0003184200031682849,1.0,0.00020000001
0.0003173953155055642,1.0,0.00020000001
0.0003163766232319176,1.0,0.00020000001
0.0003153697762172669,1.0,0.00020000001
0.0003143689245916903,1.0,0.00020000001
0.0003133978461846709,1.0,0.00020000001
0.0003124088980257511,1.0,0.00020000001
0.00031144972308538854,1.0,0.00020000001
0.0003104965144302696,1.0,0.00020000001
0.00030954330577515066,1.0,1e-04
0.000309078604914248,1.0,1e-04
0.00030860796687193215,1.0,1e-04
0.0003081552276853472,1.0,1e-04
0.0003076845605392009,1.0,1e-04
0.000307207927107811,1.0,1e-04
0.00030675515881739557,1.0,1e-04
0.00030627258820459247,1.0,1e-04
0.0003058198490180075,1.0,1e-04
0.00030535514815710485,1.0,1e-04
0.00030489638447761536,1.0,1e-04
0.0003044376499019563,1.0,1e-04
0.00030397294904105365,1.0,1e-04
0.00030351424356922507,1.0,1e-04
0.0003030435764230788,1.0,1e-04
0.00030259080813266337,1.0,1e-04
0.00030212017009034753,1.0,1e-04
0.00030166140641085804,1.0,1e-04
0.00030119073926471174,1.0,1e-04
0.00030072606750763953,1.0,1e-04
0.0003002673329319805,1.0,1e-04
0.0002998026320710778,1.0,1e-04
0.0002993259986396879,1.0,1e-04
0.00029886129777878523,1.0,1e-04
0.00029840259230695665,1.0,1e-04
0.0002979318960569799,1.0,1e-04
0.0002974672242999077,1.0,1e-04
0.0002969906199723482,1.0,1e-04
0.0002965318562928587,1.0,1e-04
0.00029605525196529925,1.0,1e-04
0.00029557268135249615,1.0,1e-04
0.0002950960479211062,1.0,1e-04
0.00029461944359354675,1.0,1e-04
0.0002941607090178877,1.0,1e-04
0.0002936840755864978,1.0,1e-04
0.00029320153407752514,1.0,1e-04
0.0002927249006461352,1.0,1e-04
0.0002922542334999889,1.0,1e-04
0.00029176572570577264,1.0,1e-04
0.00029128912137821317,1.0,1e-04
0.00029081248794682324,1.0,1e-04
0.00029032392194494605,1.0,1e-04
0.0002898473176173866,1.0,1e-04
0.00028937068418599665,1.0,1e-04
0.00028888811357319355,1.0,1e-04
0.00028839363949373364,1.0,1e-04
0.0002879229432437569,1.0,1e-04
0.0002874463389161974,1.0,1e-04
0.00028695777291432023,1.0,1e-04
0.00028648116858676076,1.0,1e-04
0.0002859866654034704,1.0,1e-04
0.0002854921913240105,1.0,1e-04
0.00028501555789262056,1.0,1e-04
0.00028451511752791703,1.0,1e-04
0.0002840444212779403,1.0,1e-04
0.000283555913483724,1.0,1e-04
0.00028307331376709044,1.0,1e-04
0.0002825728734023869,1.0,1e-04
0.0002820962108671665,1.0,1e-04
0.0002816017367877066,1.0,1e-04
0.0002811012673191726,1.0,1e-04
0.0002806246338877827,1.0,1e-04
0.0002801420632749796,1.0,1e-04
0.0002796415938064456,1.0,1e-04
0.00027915899408981204,1.0,1e-04
0.00027866452001035213,1.0,1e-04
0.0002781819202937186,1.0,1e-04
0.0002776814508251846,1.0,1e-04
0.00027718691853806376,1.0,1e-04
0.0002767103142105043,1.0,1e-04
0.0002762039075605571,1.0,1e-04
0.0002757272741291672,1.0,1e-04
0.00027523277094587684,1.0,1e-04
0.0002747382677625865,1.0,1e-04
0.00027424973086453974,1.0,1e-04
0.00027376710204407573,1.0,1e-04
0.000273278565146029,1.0,1e-04
0.000272778095677495,1.0,1e-04
0.00027229549596086144,1.0,1e-04
0.00027180698816664517,1.0,1e-04
0.00027131245587952435,1.0,1e-04
0.00027082388987764716,1.0,1e-04
0.00027034131926484406,1.0,1e-04
0.00026984084979631007,1.0,1e-04
0.0002693463466130197,1.0,1e-04
0.0002688756794668734,1.0,1e-04
0.00026838111807592213,1.0,1e-04
0.00026789261028170586,1.0,1e-04
0.0002674100105650723,1.0,1e-04
0.00026692141545936465,1.0,1e-04
0.0002664269122760743,1.0,1e-04
0.00026593837537802756,1.0,1e-04
0.0002654617128428072,1.0,1e-04
0.00026497314684093,1.0,1e-04
0.0002644845808390528,1.0,1e-04
0.0002640080056153238,1.0,1e-04
0.00026353131397627294,1.0,1e-04
0.0002630248782224953,1.0,1e-04
0.00026254827389493585,1.0,1e-04
0.0002620775776449591,1.0,1e-04
0.0002616009151097387,1.0,1e-04
0.0002610944793559611,1.0,1e-04
0.0002606118796393275,1.0,1e-04
0.00026012927992269397,1.0,1e-04
0.00025965861277654767,1.0,1e-04
0.0002591700467746705,1.0,1e-04
0.00025869341334328055,1.0,1e-04
0.0002582048182375729,1.0,1e-04
0.00025771031505428255,1.0,1e-04
0.0002572396188043058,1.0,1e-04
0.00025677488883957267,1.0,1e-04
0.0002562922891229391,1.0,1e-04
0.0002558156265877187,1.0,1e-04
0.00025533302687108517,1.0,1e-04
0.00025485639343969524,1.0,1e-04
0.00025439163437113166,1.0,1e-04
0.00025391500093974173,1.0,1e-04
0.00025343240122310817,1.0,1e-04
0.0002529557386878878,1.0,1e-04
0.00025249100872315466,1.0,1e-04
0.0002520024427212775,1.0,1e-04
0.00025153771275654435,1.0,1e-04
0.00025106105022132397,1.0,1e-04
0.0002505843876861036,1.0,1e-04
0.0002501315902918577,1.0,1e-04
0.00024966089404188097,1.0,1e-04
0.0002491901977919042,1.0,1e-04
0.0002487135352566838,1.0,1e-04
0.00024823687272146344,1.0,1e-04
0.0002477840753272176,1.0,1e-04
0.000247319316258654,1.0,1e-04
0.00024684268282726407,1.0,1e-04
0.0002463779237587005,1.0,1e-04
0.000245919160079211,1.0,1e-04
0.00024545443011447787,1.0,1e-04
0.0002450015745125711,1.0,1e-04
0.00024451897479593754,1.0,1e-04
0.00024407210003118962,1.0,1e-04
