loss,accuracy,lr
0.7586766481399536,0.5,0.001
0.30976128578186035,1.0,0.001
0.06472184509038925,1.0,0.001
0.012926287949085236,1.0,0.001
0.0035003062803298235,1.0,0.001
0.0012988962698727846,1.0,0.001
0.0006288942531682551,1.0,0.001
0.0003693473117891699,1.0,0.001
0.00024245851091109216,1.0,0.001
0.00016811977548059076,1.0,0.001
0.00012054944090778008,1.0,0.001
8.96653946256265e-05,1.0,0.001
6.926399510120973e-05,1.0,0.001
5.5647757108090445e-05,1.0,0.001
4.647030436899513e-05,1.0,0.001
4.015904414700344e-05,1.0,0.001
3.5641525755636394e-05,1.0,0.001
3.227419074391946e-05,1.0,0.001
2.9657787308678962e-05,1.0,0.001
2.7583722840063274e-05,1.0,0.001
2.5837452994892374e-05,1.0,0.001
2.4329576262971386e-05,1.0,0.00020000001
2.404945917078294e-05,1.0,0.00020000001
2.376338125031907e-05,1.0,0.00020000001
2.345942448300775e-05,1.0,0.00020000001
2.3185270038084127e-05,1.0,0.00020000001
2.2881313270772807e-05,1.0,0.00020000001
2.2595238988287747e-05,1.0,0.00020000001
2.2297248506220058e-05,1.0,0.00020000001
2.1981371901347302e-05,1.0,0.00020000001
2.169530125684105e-05,1.0,0.00020000001
2.139730531780515e-05,1.0,1e-04
2.125426908605732e-05,1.0,1e-04
2.1099313016748056e-05,1.0,1e-04
2.0950315956724808e-05,1.0,1e-04
2.0789399059140123e-05,1.0,1e-04
2.064636100840289e-05,1.0,1e-04
2.0497363948379643e-05,1.0,1e-04
2.036028672591783e-05,1.0,1e-04
2.02172486751806e-05,1.0,1e-04
2.008017327170819e-05,1.0,1e-04
1.9955015886807814e-05,1.0,1e-04
1.9806018826784566e-05,1.0,1e-04
1.9662980776047334e-05,1.0,1e-04
1.9519942725310102e-05,1.0,1e-04
1.9394785340409726e-05,1.0,1e-04
1.9263663489255123e-05,1.0,1e-04
1.9132545276079327e-05,1.0,1e-04
1.9001425243914127e-05,1.0,1e-04
1.887030703073833e-05,1.0,1e-04
1.8745149645837955e-05,1.0,1e-04
1.8614029613672756e-05,1.0,1e-04
1.84948330570478e-05,1.0,1e-04
1.839351352828089e-05,1.0,1e-04
1.8268352505401708e-05,1.0,1e-04
1.8149152310797945e-05,1.0,1e-04
1.802399128791876e-05,1.0,1e-04
1.7922671759151854e-05,1.0,1e-04
1.7827313058660366e-05,1.0,1e-04
1.771407187334262e-05,1.0,1e-04
1.7606793335289694e-05,1.0,1e-04
1.7499511159257963e-05,1.0,1e-04
1.7404152458766475e-05,1.0,1e-04
1.7290909454459324e-05,1.0,1e-04
1.7183629097416997e-05,1.0,1e-04
1.7094229406211525e-05,1.0,1e-04
1.7004826077027246e-05,1.0,1e-04
1.689754571998492e-05,1.0,1e-04
1.6808146028779447e-05,1.0,1e-04
1.6712783690309152e-05,1.0,1e-04
1.661146234255284e-05,1.0,1e-04
1.6522060832357965e-05,1.0,1e-04
1.644458097871393e-05,1.0,1e-04
1.636113847780507e-05,1.0,1e-04
1.6277697795885615e-05,1.0,1e-04
1.618829628569074e-05,1.0,1e-04
1.61108146130573e-05,1.0,1e-04
1.603333294042386e-05,1.0,1e-04
1.5955851267790422e-05,1.0,1e-04
1.5884332242421806e-05,1.0,1e-04
1.5812809579074383e-05,1.0,1e-04
1.5723406249890104e-05,1.0,1e-04
1.5663807062082924e-05,1.0,1e-04
1.558632357046008e-05,1.0,1e-04
1.5514804545091465e-05,1.0,1e-04
1.5437321053468622e-05,1.0,1e-04
1.5365800209110603e-05,1.0,1e-04
1.5306195564335212e-05,1.0,1e-04
1.5216794963635039e-05,1.0,1e-04
1.5157193047343753e-05,1.0,1e-04
1.509759204054717e-05,1.0,1e-04
1.5032029295980465e-05,1.0,1e-04
1.4954546713852324e-05,1.0,1e-04
1.489494570705574e-05,1.0,1e-04
1.484726362832589e-05,1.0,1e-04
1.4769781955692451e-05,1.0,1e-04
1.4710180039401166e-05,1.0,1e-04
1.4656538041890599e-05,1.0,1e-04
1.457905636925716e-05,1.0,1e-04
1.4531373381032608e-05,1.0,1e-04
1.4477734112006146e-05,1.0,1e-04
1.4418130376725458e-05,1.0,1e-04
1.4358529369928874e-05,1.0,1e-04
1.4298925634648185e-05,1.0,1e-04
1.4233361980586778e-05,1.0,1e-04
1.4185682630341034e-05,1.0,1e-04
1.4132041542325169e-05,1.0,1e-04
1.408435946359532e-05,1.0,1e-04
1.402475572831463e-05,1.0,1e-04
1.3971114640298765e-05,1.0,1e-04
1.391151272400748e-05,1.0,1e-04
1.3857870726496913e-05,1.0,1e-04
1.3816148566547781e-05,1.0,1e-04
1.3744625903200358e-05,1.0,1e-04
1.3702903743251227e-05,1.0,1e-04
1.3655223483510781e-05,1.0,1e-04
1.3595619748230092e-05,1.0,1e-04
1.3541977750719525e-05,1.0,1e-04
1.3506217328540515e-05,1.0,1e-04
1.3452573512040544e-05,1.0,1e-04
1.3410853171080817e-05,1.0,1e-04
1.3357212083064951e-05,1.0,1e-04
1.33095290948404e-05,1.0,1e-04
1.326184701611055e-05,1.0,1e-04
1.3208204109105282e-05,1.0,1e-04
1.318436443398241e-05,1.0,1e-04
1.3112841770634986e-05,1.0,1e-04
1.3071119610685855e-05,1.0,1e-04
1.3023435712966602e-05,1.0,1e-04
1.2975755453226157e-05,1.0,1e-04
1.2934033293277025e-05,1.0,1e-04
1.2892310223833192e-05,1.0,1e-04
1.2838669135817327e-05,1.0,1e-04
1.2790986147592776e-05,1.0,1e-04
1.2761185644194484e-05,1.0,1e-04
1.2713503565464634e-05,1.0,1e-04
1.2665821486734785e-05,1.0,1e-04
1.2624099326785654e-05,1.0,1e-04
1.2594298823387362e-05,1.0,1e-04
1.2546615835162811e-05,1.0,1e-04
1.2510853593994398e-05,1.0,1e-04
1.246317242475925e-05,1.0,1e-04
1.2427411093085539e-05,1.0,1e-04
1.2385688023641706e-05,1.0,1e-04
1.2343965863692574e-05,1.0,1e-04
1.2302244613238145e-05,1.0,1e-04
1.2260522453289013e-05,1.0,1e-04
1.2218801202834584e-05,1.0,1e-04
1.2194958799227607e-05,1.0,1e-04
1.2147276720497757e-05,1.0,1e-04
1.2111515388824046e-05,1.0,1e-04
1.2069793228874914e-05,1.0,1e-04
1.2039990906487219e-05,1.0,1e-04
1.1998270565527491e-05,1.0,1e-04
1.195654840557836e-05,1.0,1e-04
1.1926746992685366e-05,1.0,1e-04
1.1885023923241533e-05,1.0,1e-04
1.1843301763292402e-05,1.0,1e-04
