loss,accuracy,lr
0.698152482509613,0.6086956262588501,0.001
0.5316998958587646,0.695652186870575,0.001
0.446833997964859,0.8695651888847351,0.001
0.3860597312450409,0.9130434989929199,0.001
0.33338937163352966,0.9130434989929199,0.001
0.28899598121643066,1.0,0.001
0.2503413259983063,1.0,0.001
0.21533408761024475,1.0,0.001
0.18178293108940125,1.0,0.001
0.150675967335701,1.0,0.001
0.12346201390028,1.0,0.001
0.10051041096448898,1.0,0.001
0.08136395364999771,1.0,0.001
0.06550926715135574,1.0,0.001
0.052958857268095016,1.0,0.001
0.04351266101002693,1.0,0.001
0.0363447442650795,1.0,0.001
0.030701834708452225,1.0,0.001
0.026139695197343826,1.0,0.001
0.022426683455705643,1.0,0.001
0.019487129524350166,1.0,0.001
0.017211055383086205,1.0,0.001
0.015397959388792515,1.0,0.001
0.013897978700697422,1.0,0.001
0.012611104175448418,1.0,0.001
0.011499835178256035,1.0,0.001
0.010547544807195663,1.0,0.001
0.00973802525550127,1.0,0.001
0.009043836034834385,1.0,0.001
0.008437924087047577,1.0,0.001
0.007894939742982388,1.0,0.001
0.007402648217976093,1.0,0.001
0.006958979647606611,1.0,0.001
0.006559055298566818,1.0,0.001
0.006201043259352446,1.0,0.001
0.005880473181605339,1.0,0.001
0.005594061687588692,1.0,0.001
0.005336127243936062,1.0,0.001
0.005100511945784092,1.0,0.001
0.004882785491645336,1.0,0.001
0.004679049365222454,1.0,0.001
0.004488161765038967,1.0,0.001
0.004310074727982283,1.0,0.001
0.004145192448049784,1.0,0.001
0.003993023186922073,1.0,0.001
0.0038532193284481764,1.0,0.001
0.0037241345271468163,1.0,0.001
0.0036039443220943213,1.0,0.001
0.0034913932904601097,1.0,0.001
0.0033853044733405113,1.0,0.001
0.003285096725448966,1.0,0.001
0.0031905134674161673,1.0,0.001
0.0031012254767119884,1.0,0.001
0.003017258597537875,1.0,0.001
0.0029380812775343657,1.0,0.001
0.002863498404622078,1.0,0.001
0.002793146762996912,1.0,0.001
0.0027262847870588303,1.0,0.001
0.0026626386679708958,1.0,0.001
0.0026020242366939783,1.0,0.001
0.0025442608166486025,1.0,0.001
0.0024889109190553427,1.0,0.001
0.002435788745060563,1.0,0.001
0.002384859137237072,1.0,0.001
0.002335998462513089,1.0,0.001
0.002289113588631153,1.0,0.001
0.0022441386245191097,1.0,0.001
0.00220096530392766,1.0,0.001
0.0021595419384539127,1.0,0.001
0.002119668060913682,1.0,0.001
0.002081260783597827,1.0,0.001
0.0020442018285393715,1.0,0.001
0.0020082946866750717,1.0,0.001
0.00197357009164989,1.0,0.001
0.0019400081364437938,1.0,0.001
0.0019075721502304077,1.0,0.001
0.001876262598671019,1.0,0.001
0.0018459807615727186,1.0,0.001
0.0018167011439800262,1.0,0.001
