loss,accuracy,lr
1.058285117149353,0.5600000023841858,0.001
0.6357020735740662,0.7649999856948853,0.001
0.5104512572288513,0.7950000166893005,0.001
0.3737691044807434,0.8949999809265137,0.001
0.33642658591270447,0.8949999809265137,0.001
0.22234247624874115,0.9399999976158142,0.001
0.26744863390922546,0.9049999713897705,0.001
0.13913404941558838,0.9800000190734863,0.001
0.13331735134124756,0.9649999737739563,0.001
0.09496921300888062,0.9800000190734863,0.001
0.11979283392429352,0.9750000238418579,0.001
0.12708954513072968,0.9449999928474426,0.001
0.13089650869369507,0.9649999737739563,0.001
0.2343679815530777,0.9150000214576721,0.001
0.13353757560253143,0.949999988079071,0.001
0.06137176975607872,0.9900000095367432,0.001
0.04801987484097481,1.0,0.001
0.047858335077762604,0.9900000095367432,0.001
0.07429629564285278,0.9750000238418579,0.001
0.047728680074214935,0.9900000095367432,0.001
0.05843893438577652,0.9950000047683716,0.001
0.041658878326416016,0.9950000047683716,0.001
0.04265659302473068,0.9900000095367432,0.001
0.06236838921904564,0.9850000143051147,0.001
0.03666720539331436,0.9950000047683716,0.001
0.01642513833940029,1.0,0.001
0.009732728824019432,1.0,0.001
0.010804811492562294,1.0,0.001
0.006241766270250082,1.0,0.001
0.009193051606416702,0.9950000047683716,0.001
0.012199518270790577,1.0,0.001
0.038142602890729904,0.9850000143051147,0.001
0.02258392982184887,0.9950000047683716,0.001
0.030931686982512474,0.9850000143051147,0.001
0.14401808381080627,0.9649999737739563,0.001
0.14591096341609955,0.9700000286102295,0.001
0.16364452242851257,0.9700000286102295,0.001
0.1995522677898407,0.9300000071525574,0.001
0.17182452976703644,0.949999988079071,0.001
0.10524370521306992,0.9700000286102295,0.00020000001
0.06444857269525528,0.9900000095367432,0.00020000001
0.04929747059941292,0.9950000047683716,0.00020000001
0.028910009190440178,1.0,0.00020000001
0.01730131171643734,1.0,0.00020000001
0.023435277864336967,1.0,0.00020000001
0.015766030177474022,1.0,0.00020000001
0.022039754316210747,1.0,0.00020000001
0.014650136232376099,1.0,0.00020000001
0.017792124301195145,1.0,0.00020000001
0.015693675726652145,1.0,1e-04
0.013601069338619709,1.0,1e-04
0.008507495746016502,1.0,1e-04
0.013306176289916039,1.0,1e-04
0.009367632679641247,1.0,1e-04
0.011930204927921295,1.0,1e-04
0.008207691833376884,1.0,1e-04
0.00735491095110774,1.0,1e-04
0.010310159996151924,1.0,1e-04
0.008747618645429611,1.0,1e-04
0.011479747481644154,1.0,1e-04
0.010503401979804039,1.0,1e-04
0.006510376464575529,1.0,1e-04
0.005534282885491848,1.0,1e-04
0.009246005676686764,1.0,1e-04
0.006768437102437019,1.0,1e-04
0.027852065861225128,0.9950000047683716,1e-04
0.007283492013812065,1.0,1e-04
0.014014064334332943,0.9900000095367432,1e-04
0.018212931230664253,1.0,1e-04
0.006666289176791906,1.0,1e-04
0.01308443583548069,1.0,1e-04
0.006301415152847767,1.0,1e-04
0.004415415693074465,1.0,1e-04
0.008290743455290794,1.0,1e-04
0.003963306546211243,1.0,1e-04
0.012472105212509632,1.0,1e-04
0.004586553666740656,1.0,1e-04
0.006416006479412317,1.0,1e-04
0.01240426767617464,1.0,1e-04
0.0058114780113101006,1.0,1e-04
0.005911561194807291,1.0,1e-04
0.00685028126463294,1.0,1e-04
0.0038140222895890474,1.0,1e-04
0.006558761466294527,1.0,1e-04
0.004958342295140028,1.0,1e-04
0.00807947851717472,1.0,1e-04
0.008264466188848019,1.0,1e-04
0.006015961989760399,1.0,1e-04
0.005918862763792276,1.0,1e-04
0.008764125406742096,1.0,1e-04
0.004241231828927994,1.0,1e-04
0.008706941269338131,1.0,1e-04
0.005465142894536257,1.0,1e-04
0.004776882939040661,1.0,1e-04
0.004091974347829819,1.0,1e-04
0.002913869684562087,1.0,1e-04
0.0039101652801036835,1.0,1e-04
0.005551100242882967,1.0,1e-04
0.006604320369660854,1.0,1e-04
0.003737369552254677,1.0,1e-04
0.005197411868721247,1.0,1e-04
0.004152318462729454,1.0,1e-04
0.005804342683404684,1.0,1e-04
0.0025339359417557716,1.0,1e-04
0.0031224035192281008,1.0,1e-04
0.004583975300192833,1.0,1e-04
0.0041985888965427876,1.0,1e-04
