loss,accuracy,lr
1.5951138734817505,0.2666666805744171,0.001
1.3335793018341064,0.2666666805744171,0.001
1.2835205793380737,0.4333333373069763,0.001
1.2771927118301392,0.4333333373069763,0.001
1.2762839794158936,0.4333333373069763,0.001
1.2732880115509033,0.4333333373069763,0.001
1.2709200382232666,0.4333333373069763,0.001
1.267008662223816,0.4333333373069763,0.001
1.2629228830337524,0.4333333373069763,0.001
1.2576885223388672,0.4333333373069763,0.001
1.2509857416152954,0.4333333373069763,0.001
1.2416142225265503,0.4333333373069763,0.001
1.2268003225326538,0.4333333373069763,0.001
1.2067337036132812,0.4333333373069763,0.001
1.205648422241211,0.4333333373069763,0.001
1.189093828201294,0.4333333373069763,0.001
1.1692289113998413,0.4333333373069763,0.001
1.1256321668624878,0.4333333373069763,0.001
1.1171008348464966,0.4333333373069763,0.001
1.068260669708252,0.5,0.001
1.0490366220474243,0.5333333611488342,0.001
0.9796028137207031,0.6666666865348816,0.001
0.9457530975341797,0.5333333611488342,0.001
0.9221881628036499,0.6666666865348816,0.001
1.1383684873580933,0.5,0.001
0.9401307702064514,0.5666666626930237,0.001
1.0608346462249756,0.46666666865348816,0.001
1.0132336616516113,0.5,0.001
0.8851183652877808,0.699999988079071,0.001
0.9560022950172424,0.6666666865348816,0.001
0.8699972033500671,0.8333333134651184,0.001
0.8349268436431885,0.8333333134651184,0.001
0.8054316639900208,0.8333333134651184,0.001
0.7717371582984924,0.8333333134651184,0.001
0.7285853624343872,0.8333333134651184,0.001
0.7184193730354309,0.8333333134651184,0.001
0.6746200919151306,0.8999999761581421,0.001
0.6803752183914185,0.8666666746139526,0.001
0.6438332200050354,0.8999999761581421,0.001
0.6343271136283875,0.8999999761581421,0.001
0.6097296476364136,0.8666666746139526,0.001
0.5990902185440063,0.8666666746139526,0.001
0.7316544651985168,0.7333333492279053,0.001
0.6353895664215088,0.800000011920929,0.001
0.5567938089370728,0.8666666746139526,0.001
0.5817861557006836,0.8999999761581421,0.001
0.5393373370170593,0.8999999761581421,0.001
0.5241022109985352,0.8999999761581421,0.001
0.4887084364891052,0.8666666746139526,0.001
0.48727190494537354,0.8666666746139526,0.001
0.4526859223842621,0.8666666746139526,0.001
