loss,accuracy,lr
0.8242059946060181,0.5,0.001
0.4363519549369812,0.6499999761581421,0.001
0.21299788355827332,1.0,0.001
0.10997802019119263,1.0,0.001
0.053716473281383514,1.0,0.001
0.02539421059191227,1.0,0.001
0.013952791690826416,1.0,0.001
0.010411811992526054,1.0,0.001
0.007780132349580526,1.0,0.001
0.005732901860028505,1.0,0.001
0.004456751048564911,1.0,0.001
0.003661039052531123,1.0,0.001
0.003131680889055133,1.0,0.001
0.002741894917562604,1.0,0.001
0.0024324478581547737,1.0,0.001
0.002175552537664771,1.0,0.001
0.0019557680934667587,1.0,0.001
0.0017672926187515259,1.0,0.001
0.001606410718522966,1.0,0.001
0.0014685702044516802,1.0,0.001
0.0013496119063347578,1.0,0.001
0.0012470249785110354,1.0,0.001
0.0011583724990487099,1.0,0.001
0.001081226160749793,1.0,0.001
0.0010134648764505982,1.0,0.001
0.0009534958517178893,1.0,0.001
0.0009002258302643895,1.0,0.001
0.000852649740409106,1.0,0.001
0.0008099473780021071,1.0,0.001
0.0007715836400166154,1.0,0.001
0.0007369042141363025,1.0,0.001
0.0007055822061374784,1.0,0.001
0.0006771655171178281,1.0,0.001
0.0006512912223115563,1.0,0.001
0.0006276856875047088,1.0,0.001
0.0006060393061488867,1.0,0.001
0.0005861379322595894,1.0,0.001
0.0005676777800545096,1.0,0.001
0.000550527882296592,1.0,0.001
0.0005345214158296585,1.0,0.001
0.0005194918485358357,1.0,0.001
0.0005053615313954651,1.0,0.001
0.0004919994389638305,1.0,0.001
0.00047936997725628316,1.0,0.001
0.000467401638161391,1.0,0.001
0.00045607058564201,1.0,0.001
0.000445317302364856,1.0,0.001
0.0004351357347331941,1.0,0.001
0.00042550815851427615,1.0,0.001
0.00041638087714090943,1.0,0.001
0.0004077837220393121,1.0,0.001
0.000399651238694787,1.0,0.001
0.00039198333979584277,1.0,0.001
0.00038473241147585213,1.0,0.001
0.00037788061308674514,1.0,0.001
0.000371350470231846,1.0,0.001
0.0003651896840892732,1.0,0.001
0.00035929103614762425,1.0,0.001
0.0003536425647325814,1.0,0.001
0.00034823239548131824,1.0,0.001
0.000343048624927178,1.0,0.00020000001
0.0003420476277824491,1.0,0.00020000001
0.00034107043757103384,1.0,0.00020000001
0.00034008731017820537,1.0,0.00020000001
0.0003391279897186905,1.0,0.00020000001
0.0003381806309334934,1.0,0.00020000001
0.00033724511740729213,1.0,0.00020000001
0.000336297758622095,1.0,0.00020000001
0.00033538014395162463,1.0,0.00020000001
0.00033448642352595925,1.0,0.00020000001
0.0003335807123221457,1.0,1e-04
0.00033312191953882575,1.0,1e-04
0.00033267505932599306,1.0,1e-04
0.0003322400734759867,1.0,1e-04
0.0003318051458336413,1.0,1e-04
0.0003313522902317345,1.0,1e-04
0.0003309232706669718,1.0,1e-04
0.00033049428020603955,1.0,1e-04
0.0003300354874227196,1.0,1e-04
0.00032958859810605645,1.0,1e-04
0.0003291774482931942,1.0,1e-04
0.0003287245926912874,1.0,1e-04
0.0003283015685155988,1.0,1e-04
0.00032786658266559243,1.0,1e-04
0.0003274256596341729,1.0,1e-04
0.00032699666917324066,1.0,1e-04
0.00032656764960847795,1.0,1e-04
0.00032613269286230206,1.0,1e-04
0.00032567387097515166,1.0,1e-04
0.00032524490961804986,1.0,1e-04
0.0003248218563385308,1.0,1e-04
0.00032438087509945035,1.0,1e-04
0.00032395185553468764,1.0,1e-04
0.0003235049662180245,1.0,1e-04
0.00032306407229043543,1.0,1e-04
0.00032264101901091635,1.0,1e-04
0.00032221199944615364,1.0,1e-04
0.00032176513923332095,1.0,1e-04
0.0003213360614608973,1.0,1e-04
0.000320883234962821,1.0,1e-04
0.00032045424450188875,1.0,1e-04
0.0003200251958332956,1.0,1e-04
0.0003195843019057065,1.0,1e-04
0.0003191493160557002,1.0,1e-04
0.0003187084221281111,1.0,1e-04
0.00031825550831854343,1.0,1e-04
0.000317820580676198,1.0,1e-04
0.0003173975273966789,1.0,1e-04
0.0003169506380800158,1.0,1e-04
0.0003165096859447658,1.0,1e-04
0.00031605683034285903,1.0,1e-04
0.0003156159073114395,1.0,1e-04
0.00031516901799477637,1.0,1e-04
0.0003147280658595264,1.0,1e-04
0.00031429907539859414,1.0,1e-04
0.00031385812326334417,1.0,1e-04
0.00031339930137619376,1.0,1e-04
0.0003129584074486047,1.0,1e-04
0.00031250552274286747,1.0,1e-04
0.0003120765322819352,1.0,1e-04
0.0003116296138614416,1.0,1e-04
0.0003111767873633653,1.0,1e-04
0.0003107298689428717,1.0,1e-04
0.000310283008730039,1.0,1e-04
0.00030983611941337585,1.0,1e-04
0.0003093951672781259,1.0,1e-04
0.0003089363453909755,1.0,1e-04
0.00030850135954096913,1.0,1e-04
0.0003080604365095496,1.0,1e-04
0.00030760758090764284,1.0,1e-04
0.00030716662877239287,1.0,1e-04
0.0003067078359890729,1.0,1e-04
0.00030626094667240977,1.0,1e-04
0.00030581402825191617,1.0,1e-04
0.0003053492691833526,1.0,1e-04
0.000304902350762859,1.0,1e-04
0.0003044673940166831,1.0,1e-04
0.00030402644188143313,1.0,1e-04
0.00030357358627952635,1.0,1e-04
0.0003031266969628632,1.0,1e-04
0.0003026797785423696,1.0,1e-04
0.00030222098575904965,1.0,1e-04
0.0003017681301571429,1.0,1e-04
0.0003013271780218929,1.0,1e-04
0.0003008683561347425,1.0,1e-04
0.00030039166449569166,1.0,1e-04
0.0002999686112161726,1.0,1e-04
0.00029949788586236537,1.0,1e-04
0.0002990450302604586,1.0,1e-04
0.00029861004441045225,1.0,1e-04
0.00029815122252330184,1.0,1e-04
0.00029771027038805187,1.0,1e-04
0.0002972574147861451,1.0,1e-04
0.00029680453008040786,1.0,1e-04
0.0002963636361528188,1.0,1e-04
0.0002959048142656684,1.0,1e-04
0.0002954578958451748,1.0,1e-04
0.00029499310767278075,1.0,1e-04
0.0002945521555375308,1.0,1e-04
0.00029409336275421083,1.0,1e-04
0.00029365241061896086,1.0,1e-04
0.0002931995259132236,1.0,1e-04
0.0002927526365965605,1.0,1e-04
0.0002922997809946537,1.0,1e-04
0.00029184098821133375,1.0,1e-04
0.0002914060023613274,1.0,1e-04
0.00029093524790368974,1.0,1e-04
0.00029048832948319614,1.0,1e-04
0.00029004737734794617,1.0,1e-04
0.000289600488031283,1.0,1e-04
0.0002891416661441326,1.0,1e-04
0.0002886887814383954,1.0,1e-04
0.0002882538246922195,1.0,1e-04
0.0002878009690903127,1.0,1e-04
0.0002873361518140882,1.0,1e-04
0.0002868892624974251,1.0,1e-04
0.00028644237318076193,1.0,1e-04
0.00028599545476026833,1.0,1e-04
0.00028553660376928747,1.0,1e-04
0.0002850957098416984,1.0,1e-04
0.00028463685885071754,1.0,1e-04
0.00028421380557119846,1.0,1e-04
0.0002837490173988044,1.0,1e-04
0.0002833020989783108,1.0,1e-04
0.0002828551805578172,1.0,1e-04
0.0002824082912411541,1.0,1e-04
0.00028196731000207365,1.0,1e-04
0.0002815085172187537,1.0,1e-04
0.0002810675650835037,1.0,1e-04
0.00028060871409252286,1.0,1e-04
0.00028017378645017743,1.0,1e-04
0.0002797149063553661,1.0,1e-04
0.0002792739833239466,1.0,1e-04
0.000278827064903453,1.0,1e-04
0.000278386112768203,1.0,1e-04
0.0002779391943477094,1.0,1e-04
0.00027751014567911625,1.0,1e-04
0.00027705729007720947,1.0,1e-04
0.0002766044344753027,1.0,1e-04
0.00027616345323622227,1.0,1e-04
0.00027572253020480275,1.0,1e-04
0.0002752875443547964,1.0,1e-04
0.0002748406259343028,1.0,1e-04
0.00027439967379905283,1.0,1e-04
0.00027395872166380286,1.0,1e-04
0.0002735058660618961,1.0,1e-04
0.0002730708511080593,1.0,1e-04
0.0002726418315432966,1.0,1e-04
0.00027220085030421615,1.0,1e-04
0.00027175393188372254,1.0,1e-04
0.00027132491231895983,1.0,1e-04
0.000270848220679909,1.0,1e-04
0.00027042513829655945,1.0,1e-04
0.0002699960896279663,1.0,1e-04
0.00026954920031130314,1.0,1e-04
0.00026912015164270997,1.0,1e-04
0.00026867323322221637,1.0,1e-04
0.0002682322810869664,1.0,1e-04
0.00026780323241837323,1.0,1e-04
0.00026736228028312325,1.0,1e-04
0.00026692726532928646,1.0,1e-04
0.0002665041829459369,1.0,1e-04
0.00026606922619976103,1.0,1e-04
0.00026561631239019334,1.0,1e-04
0.0002652111288625747,1.0,1e-04
0.0002647701767273247,1.0,1e-04
0.0002643232583068311,1.0,1e-04
0.0002638823352754116,1.0,1e-04
0.0002634592237882316,1.0,1e-04
0.0002630182425491512,1.0,1e-04
0.00026258922298438847,1.0,1e-04
0.0002621780731715262,1.0,1e-04
0.00026172518846578896,1.0,1e-04
0.00026130807236768305,1.0,1e-04
0.0002608730865176767,1.0,1e-04
0.0002604440087452531,1.0,1e-04
0.00026002092636190355,1.0,1e-04
0.00025958596961572766,1.0,1e-04
0.00025917479069903493,1.0,1e-04
0.00025872784317471087,1.0,1e-04
0.0002583166933618486,1.0,1e-04
0.00025789361097849905,1.0,1e-04
0.0002574586251284927,1.0,1e-04
0.00025702960556373,1.0,1e-04
0.0002566124312579632,1.0,1e-04
0.0002561953151598573,1.0,1e-04
0.0002557543630246073,1.0,1e-04
0.00025535511667840183,1.0,1e-04
0.0002549260971136391,1.0,1e-04
0.0002544910821598023,1.0,1e-04
0.00025407987413927913,1.0,1e-04
0.0002536627871450037,1.0,1e-04
0.00025325160822831094,1.0,1e-04
0.0002528344630263746,1.0,1e-04
0.0002524054725654423,1.0,1e-04
0.0002519942936487496,1.0,1e-04
0.00025158311473205686,1.0,1e-04
0.0002511600614525378,1.0,1e-04
0.0002507548197172582,1.0,1e-04
0.00025032577104866505,1.0,1e-04
0.0002499145921319723,1.0,1e-04
0.0002494915097486228,1.0,1e-04
0.0002490743645466864,1.0,1e-04
0.0002486572484485805,1.0,1e-04
0.0002482520358171314,1.0,1e-04
0.0002478528185747564,1.0,1e-04
0.00024742967798374593,1.0,1e-04
0.0002470363979227841,1.0,1e-04
0.0002466192818246782,1.0,1e-04
0.0002462021657265723,1.0,1e-04
0.00024579098680987954,1.0,1e-04
0.00024539174046367407,1.0,1e-04
0.00024498056154698133,1.0,1e-04
0.00024456941173411906,1.0,1e-04
0.00024417013628408313,1.0,1e-04
0.0002437470539007336,1.0,1e-04
0.0002433537447359413,1.0,1e-04
0.00024293067690450698,1.0,1e-04
0.00024253735318779945,1.0,1e-04
0.00024212620337493718,1.0,1e-04
0.00024173888959921896,1.0,1e-04
0.00024133962870109826,1.0,1e-04
0.0002409165317658335,1.0,1e-04
0.00024052918888628483,1.0,1e-04
0.00024012397625483572,1.0,1e-04
0.00023973066709004343,1.0,1e-04
0.00023932548356242478,1.0,1e-04
0.00023892025637906045,1.0,1e-04
0.00023853289894759655,1.0,1e-04
0.00023812770086806267,1.0,1e-04
0.0002377463097218424,1.0,1e-04
0.00023734111164230853,1.0,1e-04
0.00023694781702943146,1.0,1e-04
0.00023655450786463916,1.0,1e-04
0.00023616717953700572,1.0,1e-04
0.0002357738558202982,1.0,1e-04
0.00023537462402600795,1.0,1e-04
0.00023496939684264362,1.0,1e-04
0.00023458802024833858,1.0,1e-04
0.0002341887739021331,1.0,1e-04
0.0002337954647373408,1.0,1e-04
0.0002334200544282794,1.0,1e-04
0.00023302675981540233,1.0,1e-04
0.0002326334360986948,1.0,1e-04
0.0002322461223229766,1.0,1e-04
0.00023185877944342792,1.0,1e-04
0.00023147142201196402,1.0,1e-04
0.00023108409368433058,1.0,1e-04
0.00023069675080478191,1.0,1e-04
0.00023031537421047688,1.0,1e-04
0.0002299280313309282,1.0,1e-04
0.00022954665473662317,1.0,1e-04
