loss,accuracy,lr
0.7045689821243286,0.5,0.001
0.40323513746261597,1.0,0.001
0.22999711334705353,1.0,0.001
0.13853591680526733,1.0,0.001
0.06877602636814117,1.0,0.001
0.06156311556696892,1.0,0.001
0.028944512829184532,1.0,0.001
0.020204268395900726,1.0,0.001
0.01670166663825512,1.0,0.001
0.1435820758342743,0.949999988079071,0.001
0.0264983382076025,1.0,0.001
0.03855792060494423,1.0,0.001
0.018604042008519173,1.0,0.001
0.02013021521270275,1.0,0.001
0.017829397693276405,1.0,0.001
0.02616260014474392,1.0,0.001
0.022027814760804176,1.0,0.001
0.02230570651590824,1.0,0.001
0.010095386765897274,1.0,0.001
0.009022317826747894,1.0,0.001
0.007748112082481384,1.0,0.001
0.006848320364952087,1.0,0.001
0.016485467553138733,1.0,0.001
0.005594405345618725,1.0,0.001
0.005078171379864216,1.0,0.001
0.00458500673994422,1.0,0.001
0.009493292309343815,1.0,0.001
0.012547625228762627,1.0,0.001
0.004243397153913975,1.0,0.001
0.0038986545987427235,1.0,0.001
0.003484464483335614,1.0,0.001
0.008155356161296368,1.0,0.001
0.007469840347766876,1.0,0.001
0.0075098006054759026,1.0,0.001
0.005358734168112278,1.0,0.001
0.0021868564654141665,1.0,0.001
0.10334446281194687,0.949999988079071,0.001
0.008222008123993874,1.0,0.001
0.0029214564710855484,1.0,0.001
0.004265351686626673,1.0,0.001
0.005836069118231535,1.0,0.001
0.006308681331574917,1.0,0.001
0.4736247658729553,0.8999999761581421,0.001
0.022390324622392654,1.0,0.001
0.031194960698485374,1.0,0.001
0.05810096114873886,1.0,0.001
0.13789555430412292,0.949999988079071,0.00020000001
0.09513752162456512,0.949999988079071,0.00020000001
0.058539558202028275,1.0,0.00020000001
0.026090305298566818,1.0,0.00020000001
0.04195215180516243,1.0,0.00020000001
0.023386741057038307,1.0,0.00020000001
0.03461902588605881,1.0,0.00020000001
0.04323998838663101,1.0,0.00020000001
0.20235168933868408,0.8999999761581421,0.00020000001
0.024559710174798965,1.0,0.00020000001
0.116116464138031,0.949999988079071,1e-04
0.24387255311012268,0.8500000238418579,1e-04
0.010370519943535328,1.0,1e-04
0.01053848210722208,1.0,1e-04
0.009606888517737389,1.0,1e-04
0.010271348059177399,1.0,1e-04
0.010154304094612598,1.0,1e-04
0.02081425115466118,1.0,1e-04
0.022786494344472885,1.0,1e-04
0.02045491710305214,1.0,1e-04
0.11286193132400513,1.0,1e-04
0.017917687073349953,1.0,1e-04
0.01874453015625477,1.0,1e-04
0.00791260041296482,1.0,1e-04
0.007219539489597082,1.0,1e-04
0.007036597467958927,1.0,1e-04
0.01702306605875492,1.0,1e-04
0.0171462781727314,1.0,1e-04
0.11545856297016144,0.8999999761581421,1e-04
0.09761001169681549,1.0,1e-04
0.019850946962833405,1.0,1e-04
0.006309795193374157,1.0,1e-04
0.006272464990615845,1.0,1e-04
0.012823892757296562,1.0,1e-04
0.012876722030341625,1.0,1e-04
0.005993080325424671,1.0,1e-04
0.005696046631783247,1.0,1e-04
0.011808985844254494,1.0,1e-04
0.005664159078150988,1.0,1e-04
0.09051121026277542,1.0,1e-04
0.00510031683370471,1.0,1e-04
0.005474937614053488,1.0,1e-04
0.012525190599262714,1.0,1e-04
0.01210484467446804,1.0,1e-04
0.013609243556857109,1.0,1e-04
0.005056762136518955,1.0,1e-04
0.01400439441204071,1.0,1e-04
0.01005951501429081,1.0,1e-04
0.25548240542411804,0.8999999761581421,1e-04
0.004785685334354639,1.0,1e-04
0.010643812827765942,1.0,1e-04
0.005192645825445652,1.0,1e-04
0.005142963491380215,1.0,1e-04
0.005392900668084621,1.0,1e-04
0.012900923378765583,1.0,1e-04
0.005619988311082125,1.0,1e-04
0.2170039415359497,0.8500000238418579,1e-04
0.014408444054424763,1.0,1e-04
0.004941393155604601,1.0,1e-04
0.005430668592453003,1.0,1e-04
0.01196159515529871,1.0,1e-04
0.005473854951560497,1.0,1e-04
0.0052788229659199715,1.0,1e-04
0.009931462816894054,1.0,1e-04
0.004975867457687855,1.0,1e-04
0.004948593210428953,1.0,1e-04
0.004734959453344345,1.0,1e-04
0.2281319797039032,0.8500000238418579,1e-04
0.004340267274528742,1.0,1e-04
0.004771418869495392,1.0,1e-04
0.10258302837610245,1.0,1e-04
0.0047137001529335976,1.0,1e-04
0.004434983246028423,1.0,1e-04
0.0047617279924452305,1.0,1e-04
0.1686922013759613,0.8999999761581421,1e-04
0.004507356323301792,1.0,1e-04
0.009204909205436707,1.0,1e-04
0.01158141065388918,1.0,1e-04
0.0044183735735714436,1.0,1e-04
0.011252427473664284,1.0,1e-04
0.012000352144241333,1.0,1e-04
0.004575334023684263,1.0,1e-04
0.004642406012862921,1.0,1e-04
0.011205953545868397,1.0,1e-04
0.009716200642287731,1.0,1e-04
0.004344797693192959,1.0,1e-04
0.011411400511860847,1.0,1e-04
0.009569952264428139,1.0,1e-04
0.010947317816317081,1.0,1e-04
0.1611524224281311,0.8500000238418579,1e-04
0.009022140875458717,1.0,1e-04
0.009533295407891273,1.0,1e-04
0.17012569308280945,0.8500000238418579,1e-04
0.007575784809887409,1.0,1e-04
0.007607275154441595,1.0,1e-04
0.0037562460638582706,1.0,1e-04
0.008876505307853222,1.0,1e-04
0.1502571403980255,0.8999999761581421,1e-04
0.008140753023326397,1.0,1e-04
0.010211722925305367,1.0,1e-04
0.011754538863897324,1.0,1e-04
0.007862629368901253,1.0,1e-04
0.003572252346202731,1.0,1e-04
0.003247720655053854,1.0,1e-04
0.007884658873081207,1.0,1e-04
0.009372556582093239,1.0,1e-04
0.0034202001988887787,1.0,1e-04
0.11456161737442017,0.949999988079071,1e-04
0.003080087946727872,1.0,1e-04
0.003213027026504278,1.0,1e-04
0.0030924195889383554,1.0,1e-04
0.14019642770290375,0.8999999761581421,1e-04
0.006217129062861204,1.0,1e-04
0.12896467745304108,0.949999988079071,1e-04
0.0031377780251204967,1.0,1e-04
0.0035517546348273754,1.0,1e-04
0.010686542838811874,1.0,1e-04
0.009464694187045097,1.0,1e-04
0.003711707191541791,1.0,1e-04
0.0038004957605153322,1.0,1e-04
0.0038476840127259493,1.0,1e-04
0.011198772117495537,1.0,1e-04
0.012112271040678024,1.0,1e-04
0.11881772428750992,0.949999988079071,1e-04
0.003382828552275896,1.0,1e-04
0.008926081471145153,1.0,1e-04
0.007771199103444815,1.0,1e-04
0.00312441261485219,1.0,1e-04
0.11401008069515228,1.0,1e-04
0.0028826536145061255,1.0,1e-04
0.008655830286443233,1.0,1e-04
0.008448895066976547,1.0,1e-04
0.1288309246301651,0.949999988079071,1e-04
0.0082383519038558,1.0,1e-04
0.006134522147476673,1.0,1e-04
0.00642212200909853,1.0,1e-04
0.00665220245718956,1.0,1e-04
0.002740411786362529,1.0,1e-04
0.007622711360454559,1.0,1e-04
0.005955050233751535,1.0,1e-04
0.005363847129046917,1.0,1e-04
0.0026510353200137615,1.0,1e-04
0.0074395895935595036,1.0,1e-04
0.006760978605598211,1.0,1e-04
0.0024198987521231174,1.0,1e-04
0.0024431345518678427,1.0,1e-04
0.005741332657635212,1.0,1e-04
0.0023825112730264664,1.0,1e-04
0.005030719563364983,1.0,1e-04
0.0023029607255011797,1.0,1e-04
0.002248610369861126,1.0,1e-04
0.0022254963405430317,1.0,1e-04
0.005240661092102528,1.0,1e-04
0.0064008175395429134,1.0,1e-04
0.006454311311244965,1.0,1e-04
0.0021036742255091667,1.0,1e-04
0.004713867790997028,1.0,1e-04
0.002029197756201029,1.0,1e-04
0.0057665458880364895,1.0,1e-04
0.0019827738869935274,1.0,1e-04
0.0054563069716095924,1.0,1e-04
0.006267341785132885,1.0,1e-04
0.0019118885975331068,1.0,1e-04
0.005738893989473581,1.0,1e-04
0.005520504899322987,1.0,1e-04
0.005100374575704336,1.0,1e-04
0.005583120044320822,1.0,1e-04
0.0017618121346458793,1.0,1e-04
0.10700956732034683,1.0,1e-04
0.0017272958066314459,1.0,1e-04
0.00441453792154789,1.0,1e-04
0.004979785531759262,1.0,1e-04
0.10471372306346893,0.949999988079071,1e-04
0.0025248925667256117,1.0,1e-04
0.0032929691951721907,1.0,1e-04
0.0041309138759970665,1.0,1e-04
0.004856070037931204,1.0,1e-04
0.0055717709474265575,1.0,1e-04
0.006177981849759817,1.0,1e-04
0.006360377185046673,1.0,1e-04
0.006525599397718906,1.0,1e-04
0.010998621582984924,1.0,1e-04
0.006305331829935312,1.0,1e-04
0.010995712131261826,1.0,1e-04
0.011477166786789894,1.0,1e-04
0.00981426052749157,1.0,1e-04
0.00922031793743372,1.0,1e-04
0.004515777342021465,1.0,1e-04
0.010985654778778553,1.0,1e-04
0.00855905283242464,1.0,1e-04
0.18709072470664978,0.949999988079071,1e-04
0.006882695946842432,1.0,1e-04
0.0033709320705384016,1.0,1e-04
0.007639151997864246,1.0,1e-04
0.0034008813090622425,1.0,1e-04
0.0032669384963810444,1.0,1e-04
0.003181272652000189,1.0,1e-04
0.007459704764187336,1.0,1e-04
0.008549632504582405,1.0,1e-04
0.16474756598472595,0.8500000238418579,1e-04
0.007318675518035889,1.0,1e-04
0.007605613209307194,1.0,1e-04
0.1589840054512024,0.949999988079071,1e-04
0.0024172209668904543,1.0,1e-04
0.006955444812774658,1.0,1e-04
0.0024585213977843523,1.0,1e-04
0.005806547589600086,1.0,1e-04
0.0025633112527430058,1.0,1e-04
0.0027262051589787006,1.0,1e-04
0.006475664675235748,1.0,1e-04
0.002883350010961294,1.0,1e-04
0.0072178104892373085,1.0,1e-04
0.002975377719849348,1.0,1e-04
0.008760894648730755,1.0,1e-04
0.009786633774638176,1.0,1e-04
0.0029793474823236465,1.0,1e-04
0.00732737872749567,1.0,1e-04
0.00892542116343975,1.0,1e-04
0.002714338945224881,1.0,1e-04
0.006204912904649973,1.0,1e-04
0.007274317555129528,1.0,1e-04
0.1129639744758606,0.949999988079071,1e-04
