loss,accuracy,lr
1.2129199504852295,0.5,0.001
0.5120346546173096,0.7222222089767456,0.001
0.3181178569793701,0.9444444179534912,0.001
0.24157847464084625,0.9722222089767456,0.001
0.19449514150619507,0.9722222089767456,0.001
0.15925003588199615,0.9722222089767456,0.001
0.13043612241744995,0.9722222089767456,0.001
0.10669934004545212,0.9722222089767456,0.001
0.0886332169175148,0.9722222089767456,0.001
0.07363902032375336,1.0,0.001
0.060934025794267654,1.0,0.001
0.05159233510494232,1.0,0.001
0.044164855033159256,1.0,0.001
0.03748307004570961,1.0,0.001
0.032315775752067566,1.0,0.001
0.02853679284453392,1.0,0.001
0.02504509873688221,1.0,0.001
0.0224648118019104,1.0,0.001
0.020330870524048805,1.0,0.001
0.018528854474425316,1.0,0.001
0.017484016716480255,1.0,0.001
0.015830229967832565,1.0,0.001
0.014459926635026932,1.0,0.001
0.013659159652888775,1.0,0.001
0.012610611505806446,1.0,0.001
0.011644041165709496,1.0,0.001
0.01079167053103447,1.0,0.001
0.009958971291780472,1.0,0.001
0.009492779150605202,1.0,0.001
0.008914499543607235,1.0,0.001
0.00825495459139347,1.0,0.001
0.007868554443120956,1.0,0.001
0.007517349440604448,1.0,0.001
0.007074656430631876,1.0,0.001
0.006707037333399057,1.0,0.001
0.006371779832988977,1.0,0.001
0.00605869060382247,1.0,0.001
0.005828919354826212,1.0,0.001
0.005624760873615742,1.0,0.001
0.005361474119126797,1.0,0.001
0.005129124503582716,1.0,0.001
0.0049644047394394875,1.0,0.001
0.004791975021362305,1.0,0.001
0.004601235501468182,1.0,0.001
0.004437028430402279,1.0,0.001
0.004289489239454269,1.0,0.001
0.0041380696929991245,1.0,0.001
0.00400773249566555,1.0,0.001
0.003894002875313163,1.0,0.001
0.0037691378965973854,1.0,0.001
0.003642789553850889,1.0,0.001
0.00353990332223475,1.0,0.001
0.0034490972757339478,1.0,0.001
0.0033520974684506655,1.0,0.001
0.003260750789195299,1.0,0.001
0.003179745515808463,1.0,0.001
0.003100282745435834,1.0,0.001
0.0030230244155973196,1.0,0.001
0.0029537740629166365,1.0,0.001
0.0028879246674478054,1.0,0.001
0.0028184193652123213,1.0,0.001
0.0027530291117727757,1.0,0.001
0.0026962081901729107,1.0,0.001
0.0026425437536090612,1.0,0.001
0.0025884166825562716,1.0,0.001
0.0025366609916090965,1.0,0.001
0.0024881777353584766,1.0,0.001
0.002440144307911396,1.0,0.001
0.0023932738695293665,1.0,0.001
0.002350369468331337,1.0,0.001
0.0023094245698302984,1.0,0.001
0.0022683267015963793,1.0,0.001
0.0022283776197582483,1.0,0.001
0.002190446713939309,1.0,0.001
0.002153476933017373,1.0,0.001
0.0021169898100197315,1.0,0.001
0.0020821585785597563,1.0,0.001
0.002048566471785307,1.0,0.001
0.0020155804231762886,1.0,0.001
0.00198365468531847,1.0,0.001
0.0019534321036189795,1.0,0.001
0.0019239059183746576,1.0,0.001
0.0018946570344269276,1.0,0.001
0.0018661548383533955,1.0,0.001
0.0018385195871815085,1.0,0.001
0.001811505644582212,1.0,0.001
0.0017852365272119641,1.0,0.001
0.0017599450657144189,1.0,0.001
0.0017353497678413987,1.0,0.001
0.0017111244378611445,1.0,0.001
0.001687497366219759,1.0,0.001
0.0016645386349409819,1.0,0.001
0.001642018323764205,1.0,0.001
0.0016200258396565914,1.0,0.001
0.0015986370854079723,1.0,0.001
0.0015777028165757656,1.0,0.001
0.0015571939293295145,1.0,0.001
0.0015372325433418155,1.0,0.001
0.001517822383902967,1.0,0.001
0.0014987814938649535,1.0,0.001
0.0014800570206716657,1.0,0.001
0.0014617545530200005,1.0,0.001
0.0014438708312809467,1.0,0.001
0.0014264089986681938,1.0,0.001
0.0014093033969402313,1.0,0.001
0.0013926071114838123,1.0,0.001
0.0013762408634647727,1.0,0.001
0.0013601913815364242,1.0,0.001
0.0013444949872791767,1.0,0.001
0.0013291415525600314,1.0,0.001
0.0013140749651938677,1.0,0.001
0.001299282070249319,1.0,0.001
0.0012847364414483309,1.0,0.001
0.0012705372646450996,1.0,0.001
0.001256542862392962,1.0,0.001
0.0012428457848727703,1.0,0.001
0.0012293631443753839,1.0,0.001
0.0012161479098722339,1.0,0.001
0.001203150488436222,1.0,0.001
0.001190390670672059,1.0,0.001
0.0011778981424868107,1.0,0.001
0.001165626454167068,1.0,0.001
0.0011535794474184513,1.0,0.001
0.001141733373515308,1.0,0.001
0.0011300588957965374,1.0,0.001
0.0011186087504029274,1.0,0.001
0.0011073400964960456,1.0,0.001
0.0010962827363982797,1.0,0.001
0.0010853970889002085,1.0,0.001
0.001074693282134831,1.0,0.001
0.001064177369698882,1.0,0.001
0.0010538236238062382,1.0,0.001
0.0010436016600579023,1.0,0.001
0.0010335681727156043,1.0,0.001
0.0010236732196062803,1.0,0.001
0.001013950095511973,1.0,0.001
0.001004355843178928,1.0,0.001
0.0009949266677722335,1.0,0.001
0.000985639519058168,1.0,0.001
0.0009764845599420369,1.0,0.001
0.0009674717439338565,1.0,0.001
0.0009585446096025407,1.0,0.00020000001
0.0009567922679707408,1.0,0.00020000001
0.0009550432441756129,1.0,0.00020000001
0.0009533007396385074,1.0,0.00020000001
0.0009515647543594241,1.0,0.00020000001
0.0009498422150500119,1.0,0.00020000001
0.0009481161832809448,1.0,0.00020000001
0.0009464101167395711,1.0,0.00020000001
0.0009447138290852308,1.0,0.00020000001
0.0009430110803805292,1.0,0.00020000001
0.0009413082152605057,1.0,0.00020000001
0.0009396286332048476,1.0,1e-04
0.0009387853788211942,1.0,1e-04
0.0009379354887641966,1.0,1e-04
0.0009371056803502142,1.0,1e-04
0.0009362592245452106,1.0,1e-04
0.0009354292997159064,1.0,1e-04
0.000934589421376586,1.0,1e-04
0.0009337461669929326,1.0,1e-04
0.0009329064632765949,1.0,1e-04
0.0009320731041952968,1.0,1e-04
0.0009312298498116434,1.0,1e-04
0.0009303735569119453,1.0,1e-04
0.0009295469499193132,1.0,1e-04
0.0009287070133723319,1.0,1e-04
0.0009278703946620226,1.0,1e-04
0.0009270173613913357,1.0,1e-04
0.0009261807426810265,1.0,1e-04
0.0009253309690393507,1.0,1e-04
0.000924477877561003,1.0,1e-04
0.0009236314217559993,1.0,1e-04
0.0009227881673723459,1.0,1e-04
0.0009219449711963534,1.0,1e-04
0.0009210786665789783,1.0,1e-04
0.0009202254586853087,1.0,1e-04
0.0009193888981826603,1.0,1e-04
0.0009185324888676405,1.0,1e-04
0.0009176826570183039,1.0,1e-04
0.0009168162941932678,1.0,1e-04
0.000915959884878248,1.0,1e-04
0.0009151034755632281,1.0,1e-04
0.0009142535855062306,1.0,1e-04
0.000913407129701227,1.0,1e-04
0.0009125440265052021,1.0,1e-04
0.0009116777800954878,1.0,1e-04
0.0009108048398047686,1.0,1e-04
0.0009099416784010828,1.0,1e-04
0.0009090786334127188,1.0,1e-04
0.0009082189644686878,1.0,1e-04
0.0009073492838069797,1.0,1e-04
0.0009064795449376106,1.0,1e-04
0.0009056098060682416,1.0,1e-04
0.0009047401254065335,1.0,1e-04
0.0009038738207891583,1.0,1e-04
0.0009030041401274502,1.0,1e-04
0.0009021378355100751,1.0,1e-04
0.0009012483060359955,1.0,1e-04
0.0009003885788843036,1.0,1e-04
0.0008995189564302564,1.0,1e-04
0.0008986360626295209,1.0,1e-04
0.0008977663819678128,1.0,1e-04
0.0008968999609351158,1.0,1e-04
0.0008960137492977083,1.0,1e-04
0.0008951540221460164,1.0,1e-04
0.0008942711283452809,1.0,1e-04
0.0008933914359658957,1.0,1e-04
0.0008925317670218647,1.0,1e-04
0.0008916455553844571,1.0,1e-04
0.0008907725568860769,1.0,1e-04
0.0008898961823433638,1.0,1e-04
0.0008890299941413105,1.0,1e-04
0.0008881536195985973,1.0,1e-04
0.0008872607722878456,1.0,1e-04
0.0008863911498337984,1.0,1e-04
0.0008855147752910852,1.0,1e-04
0.0008846417767927051,1.0,1e-04
0.0008837555651552975,1.0,1e-04
0.0008828892605379224,1.0,1e-04
0.0008820162038318813,1.0,1e-04
0.0008811432053335011,1.0,1e-04
0.0008802537340670824,1.0,1e-04
0.0008793740416876972,1.0,1e-04
0.0008784911478869617,1.0,1e-04
0.0008776214672252536,1.0,1e-04
0.0008767418912611902,1.0,1e-04
0.0008758623152971268,1.0,1e-04
0.0008749859407544136,1.0,1e-04
0.0008741095662117004,1.0,1e-04
0.0008732135174795985,1.0,1e-04
0.0008723272476345301,1.0,1e-04
0.0008714377181604505,1.0,1e-04
0.0008705612272024155,1.0,1e-04
0.0008696849690750241,1.0,1e-04
0.0008688019588589668,1.0,1e-04
0.0008679124293848872,1.0,1e-04
0.000867036054842174,1.0,1e-04
0.0008661564206704497,1.0,1e-04
0.0008652536198496819,1.0,1e-04
0.000864390516653657,1.0,1e-04
0.0008635141421109438,1.0,1e-04
0.0008626113994978368,1.0,1e-04
0.0008617349667474627,1.0,1e-04
0.0008608585922047496,1.0,1e-04
0.0008599723223596811,1.0,1e-04
0.0008590761572122574,1.0,1e-04
0.0008582031587138772,1.0,1e-04
0.0008573134546168149,1.0,1e-04
0.0008564305026084185,1.0,1e-04
0.0008555508684366941,1.0,1e-04
0.0008546579629182816,1.0,1e-04
0.0008537584217265248,1.0,1e-04
0.0008528787875548005,1.0,1e-04
0.00085198919987306,1.0,1e-04
0.000851116084959358,1.0,1e-04
0.0008502264972776175,1.0,1e-04
0.0008493236382491887,1.0,1e-04
0.0008484473219141364,1.0,1e-04
0.0008475510403513908,1.0,1e-04
0.0008466647705063224,1.0,1e-04
0.0008457785006612539,1.0,1e-04
0.0008448789594694972,1.0,1e-04
0.0008439992088824511,1.0,1e-04
0.0008431162568740547,1.0,1e-04
0.0008422299870289862,1.0,1e-04
0.0008413437171839178,1.0,1e-04
0.0008404573891311884,1.0,1e-04
0.0008395743789151311,1.0,1e-04
0.0008386881090700626,1.0,1e-04
0.0008377819904126227,1.0,1e-04
0.0008368989219889045,1.0,1e-04
0.0008360159699805081,1.0,1e-04
0.0008351230644620955,1.0,1e-04
0.0008342433720827103,1.0,1e-04
0.0008333471487276256,1.0,1e-04
0.0008324608206748962,1.0,1e-04
0.0008315712329931557,1.0,1e-04
0.0008306915406137705,1.0,1e-04
0.00082980195293203,1.0,1e-04
0.0008289057295769453,1.0,1e-04
0.0008280194015242159,1.0,1e-04
0.0008271296974271536,1.0,1e-04
0.0008262533228844404,1.0,1e-04
0.0008253570995293558,1.0,1e-04
0.0008244641940109432,1.0,1e-04
0.0008235845016315579,1.0,1e-04
0.0008226882200688124,1.0,1e-04
0.0008217986323870718,1.0,1e-04
0.0008209024090319872,1.0,1e-04
0.0008200192824006081,1.0,1e-04
0.0008191296365112066,1.0,1e-04
0.000818233413156122,1.0,1e-04
0.0008173371898010373,1.0,1e-04
0.0008164409082382917,1.0,1e-04
0.0008155677933245897,1.0,1e-04
0.000814671628177166,1.0,1e-04
0.0008137786644510925,1.0,1e-04
0.0008128955378197134,1.0,1e-04
0.0008119993726722896,1.0,1e-04
0.0008111129864118993,1.0,1e-04
0.0008102167630568147,1.0,1e-04
0.0008093303767964244,1.0,1e-04
0.0008084506262093782,1.0,1e-04
0.0008075510268099606,1.0,1e-04
0.0008066646987572312,1.0,1e-04
0.000805778312496841,1.0,1e-04
0.0008048787713050842,1.0,1e-04
