loss,accuracy,lr
0.7196247577667236,0.6000000238418579,0.001
0.3245643377304077,0.8799999952316284,0.001
0.21412545442581177,0.9200000166893005,0.001
0.1458115428686142,0.9700000286102295,0.001
0.13146966695785522,0.9300000071525574,0.001
0.11702828109264374,0.9399999976158142,0.001
0.09889572113752365,0.949999988079071,0.001
0.15711073577404022,0.9300000071525574,0.001
0.11482871323823929,0.9700000286102295,0.001
0.16544780135154724,0.949999988079071,0.001
0.10729029029607773,0.9700000286102295,0.001
0.11542949080467224,0.9700000286102295,0.001
0.07750337570905685,0.9700000286102295,0.001
0.06797605007886887,0.9800000190734863,0.001
0.05020233616232872,0.9900000095367432,0.001
0.04175825044512749,1.0,0.001
0.05083800479769707,0.9900000095367432,0.001
0.0509144626557827,0.9800000190734863,0.001
0.02690035291016102,1.0,0.001
0.02891439199447632,1.0,0.001
0.031771525740623474,1.0,0.001
0.11586230248212814,0.9599999785423279,0.001
0.10762493312358856,0.9399999976158142,0.001
0.0801447406411171,0.9700000286102295,0.001
0.05287567153573036,0.9800000190734863,0.001
0.022293807938694954,0.9900000095367432,0.001
0.04785994067788124,0.9800000190734863,0.001
0.02935721166431904,0.9900000095367432,0.001
0.039349980652332306,0.9700000286102295,0.001
0.1816018670797348,0.9300000071525574,0.001
0.1503128558397293,0.949999988079071,0.001
0.10689681768417358,0.949999988079071,0.001
0.1198677346110344,0.9800000190734863,0.001
0.12245413661003113,0.9700000286102295,0.001
0.1065504252910614,0.9700000286102295,0.001
0.08282217383384705,0.949999988079071,0.001
0.05400886386632919,0.9900000095367432,0.00020000001
0.055539969354867935,0.9900000095367432,0.00020000001
0.043917298316955566,0.9900000095367432,0.00020000001
0.04098861664533615,0.9900000095367432,0.00020000001
0.03909483551979065,0.9900000095367432,0.00020000001
0.03521095588803291,1.0,0.00020000001
0.04563939571380615,0.9900000095367432,0.00020000001
0.023281894624233246,1.0,0.00020000001
0.04597526043653488,0.9800000190734863,0.00020000001
0.05903603509068489,0.9800000190734863,0.00020000001
0.053905636072158813,0.9700000286102295,1e-04
0.03245220333337784,0.9900000095367432,1e-04
0.03513319417834282,0.9800000190734863,1e-04
0.03017767146229744,0.9900000095367432,1e-04
0.034453410655260086,1.0,1e-04
0.045264940708875656,0.9900000095367432,1e-04
0.023940058425068855,1.0,1e-04
0.022088244557380676,1.0,1e-04
0.034652698785066605,0.9700000286102295,1e-04
0.02276749350130558,1.0,1e-04
0.0179834496229887,1.0,1e-04
0.017073584720492363,1.0,1e-04
0.025374779477715492,1.0,1e-04
0.016403932124376297,1.0,1e-04
0.026512255892157555,0.9900000095367432,1e-04
0.016744768247008324,1.0,1e-04
0.018231160938739777,1.0,1e-04
0.024462983012199402,1.0,1e-04
0.012601366266608238,1.0,1e-04
0.01296205259859562,1.0,1e-04
0.015613892115652561,1.0,1e-04
0.01951208896934986,0.9900000095367432,1e-04
