loss,accuracy,lr
0.5629608631134033,0.7482014298439026,0.001
0.5048198699951172,0.7338129281997681,0.001
0.4959297478199005,0.7625899314880371,0.001
0.44302672147750854,0.7913669347763062,0.001
0.46254992485046387,0.7482014298439026,0.001
0.4083520770072937,0.7841726541519165,0.001
0.38743069767951965,0.8848921060562134,0.001
0.3676748275756836,0.9064748287200928,0.001
0.3486614227294922,0.8705036044120789,0.001
0.31203141808509827,0.8705036044120789,0.001
0.2653978168964386,0.9424460530281067,0.001
0.2199842929840088,0.9496402740478516,0.001
0.17324526607990265,0.971222996711731,0.001
0.14439839124679565,0.9856114983558655,0.001
0.13139577209949493,0.9856114983558655,0.001
0.13039053976535797,0.9856114983558655,0.001
0.07383744418621063,0.9928057789802551,0.001
0.1027558222413063,0.9928057789802551,0.001
0.08834521472454071,0.9928057789802551,0.001
0.09164927154779434,0.9856114983558655,0.001
0.055038582533597946,1.0,0.001
0.09049484878778458,0.9928057789802551,0.001
0.05474786460399628,1.0,0.001
0.037964604794979095,1.0,0.001
0.04431822896003723,1.0,0.001
0.02216864936053753,1.0,0.001
0.03521299734711647,1.0,0.001
0.019541434943675995,1.0,0.001
0.022281186655163765,1.0,0.001
0.01910584233701229,1.0,0.001
0.030175672844052315,0.9928057789802551,0.001
0.05382104218006134,0.9928057789802551,0.001
0.02798452414572239,1.0,0.001
0.052716515958309174,0.9928057789802551,0.001
0.04604235664010048,0.9856114983558655,0.001
0.03903735801577568,1.0,0.001
0.046928685158491135,0.9856114983558655,0.001
0.02290681190788746,1.0,0.001
0.02567269653081894,1.0,0.001
0.01938800700008869,1.0,0.001
0.04668427258729935,0.9856114983558655,0.00020000001
0.016024891287088394,1.0,0.00020000001
0.011578927747905254,1.0,0.00020000001
0.015550044365227222,1.0,0.00020000001
0.025227872654795647,1.0,0.00020000001
0.017764849588274956,1.0,0.00020000001
0.015622355043888092,1.0,0.00020000001
0.0189980398863554,1.0,0.00020000001
0.009431183338165283,1.0,0.00020000001
0.008402797393500805,1.0,0.00020000001
0.008792012929916382,1.0,0.00020000001
0.00662417383864522,1.0,0.00020000001
0.015454624779522419,1.0,0.00020000001
0.0064535015262663364,1.0,0.00020000001
0.008619674481451511,1.0,0.00020000001
0.009768415242433548,1.0,0.00020000001
0.013247915543615818,1.0,0.00020000001
0.005748050753027201,1.0,0.00020000001
0.005855785682797432,1.0,0.00020000001
0.004970403853803873,1.0,0.00020000001
0.0050860741175711155,1.0,0.00020000001
0.005878710187971592,1.0,0.00020000001
0.009516393765807152,1.0,0.00020000001
0.006474081426858902,1.0,0.00020000001
0.007350141182541847,1.0,0.00020000001
0.005681739188730717,1.0,0.00020000001
0.003970128018409014,1.0,0.00020000001
0.003912054933607578,1.0,0.00020000001
0.004078239668160677,1.0,0.00020000001
0.0035068269353359938,1.0,0.00020000001
0.0036927470937371254,1.0,0.00020000001
0.003564123995602131,1.0,0.00020000001
0.007058177143335342,1.0,0.00020000001
0.006683566141873598,1.0,0.00020000001
0.0035517921205610037,1.0,0.00020000001
0.0054798731580376625,1.0,0.00020000001
0.00812855176627636,1.0,0.00020000001
0.004195703659206629,1.0,0.00020000001
0.0062642027623951435,1.0,0.00020000001
0.003389378311112523,1.0,0.00020000001
0.002969196066260338,1.0,0.00020000001
0.0038127002771943808,1.0,0.00020000001
0.0047248839400708675,1.0,0.00020000001
0.002918943762779236,1.0,0.00020000001
0.003477947786450386,1.0,0.00020000001
0.005199031438678503,1.0,0.00020000001
0.009485539048910141,1.0,0.00020000001
0.002750138286501169,1.0,0.00020000001
0.003537107026204467,1.0,0.00020000001
0.003382657654583454,1.0,0.00020000001
0.004969458561390638,1.0,0.00020000001
0.004354411736130714,1.0,0.00020000001
0.0031739515252411366,1.0,0.00020000001
0.003412652760744095,1.0,0.00020000001
