loss,accuracy,lr
1.085138201713562,0.32374101877212524,0.001
0.6631088852882385,0.5107913613319397,0.001
0.5248509645462036,0.7553957104682922,0.001
0.4728328287601471,0.7482014298439026,0.001
0.4507825970649719,0.7841726541519165,0.001
0.4213747978210449,0.7913669347763062,0.001
0.38028213381767273,0.8129496574401855,0.001
0.32260170578956604,0.8705036044120789,0.001
0.2432040274143219,0.935251772403717,0.001
0.18044765293598175,0.9784172773361206,0.001
0.16496700048446655,0.9784172773361206,0.001
0.18997594714164734,0.9496402740478516,0.001
0.07958607375621796,1.0,0.001
0.06038692593574524,1.0,0.001
0.05213651433587074,1.0,0.001
0.03090938739478588,1.0,0.001
0.02798248454928398,1.0,0.001
0.022781826555728912,1.0,0.001
0.016015635803341866,1.0,0.001
0.015469526872038841,1.0,0.001
0.02848058007657528,1.0,0.001
0.011275085620582104,1.0,0.001
0.02911286987364292,0.9928057789802551,0.001
0.038824547082185745,1.0,0.001
0.046322476118803024,1.0,0.001
0.05456286668777466,0.9856114983558655,0.001
0.026510609313845634,1.0,0.001
0.033054694533348083,1.0,0.001
0.022317074239253998,1.0,0.001
0.017687959596514702,1.0,0.001
0.012117622420191765,1.0,0.001
0.010792868211865425,1.0,0.001
0.008330108597874641,1.0,0.001
0.009358893148601055,1.0,0.001
0.0057314480654895306,1.0,0.001
0.004799592308700085,1.0,0.001
0.005276525393128395,1.0,0.001
0.005749639123678207,1.0,0.001
0.003825920866802335,1.0,0.001
0.022593608126044273,0.9928057789802551,0.001
0.0079965116456151,1.0,0.001
0.07602737843990326,0.9784172773361206,0.001
0.029867269098758698,1.0,0.001
0.03279486671090126,0.9928057789802551,0.001
0.018587009981274605,1.0,0.001
0.02427055686712265,1.0,0.001
0.016657214611768723,1.0,0.001
0.010874810628592968,1.0,0.001
0.02867044322192669,0.9856114983558655,0.001
0.012368419207632542,1.0,0.00020000001
0.01497731450945139,1.0,0.00020000001
0.011701536364853382,1.0,0.00020000001
0.005991949234157801,1.0,0.00020000001
0.005285870283842087,1.0,0.00020000001
0.004670408554375172,1.0,0.00020000001
0.005203584209084511,1.0,0.00020000001
0.005178337451070547,1.0,0.00020000001
0.005160849075764418,1.0,0.00020000001
0.004402617458254099,1.0,0.00020000001
0.003536644857376814,1.0,1e-04
0.016291780397295952,1.0,1e-04
0.0032240375876426697,1.0,1e-04
0.0035239930730313063,1.0,1e-04
0.003483405103906989,1.0,1e-04
0.003656588029116392,1.0,1e-04
0.0054223365150392056,1.0,1e-04
0.0031411682721227407,1.0,1e-04
0.003006286220625043,1.0,1e-04
0.0027826863806694746,1.0,1e-04
0.0026241852901875973,1.0,1e-04
0.0038484400138258934,1.0,1e-04
0.003081140574067831,1.0,1e-04
0.010079141706228256,1.0,1e-04
0.002603147178888321,1.0,1e-04
0.0023905299603939056,1.0,1e-04
0.0024176735896617174,1.0,1e-04
0.0036099643912166357,1.0,1e-04
0.003824025159701705,1.0,1e-04
0.0026840073987841606,1.0,1e-04
0.0048126475885510445,1.0,1e-04
0.0026484846603125334,1.0,1e-04
0.0034367733169347048,1.0,1e-04
0.002431056462228298,1.0,1e-04
0.0026452539023011923,1.0,1e-04
0.0027786632999777794,1.0,1e-04
0.0021971433889120817,1.0,1e-04
0.0023124294821172953,1.0,1e-04
0.003799277590587735,1.0,1e-04
0.002541846828535199,1.0,1e-04
0.002772102365270257,1.0,1e-04
0.0025289440527558327,1.0,1e-04
0.0027284889947623014,1.0,1e-04
0.0028368025086820126,1.0,1e-04
0.002518801484256983,1.0,1e-04
0.005375575739890337,1.0,1e-04
0.002036487916484475,1.0,1e-04
0.0019040596671402454,1.0,1e-04
0.002577503677457571,1.0,1e-04
0.0020508738234639168,1.0,1e-04
0.003192494623363018,1.0,1e-04
0.0018956951098516583,1.0,1e-04
