loss,accuracy,lr
2.0200769901275635,0.31168830394744873,0.001
1.4832707643508911,0.5584415793418884,0.001
1.2264072895050049,0.5584415793418884,0.001
1.107735276222229,0.5584415793418884,0.001
1.0322562456130981,0.5844155550003052,0.001
0.9994044303894043,0.6168830990791321,0.001
0.9755555391311646,0.6363636255264282,0.001
0.9816989898681641,0.649350643157959,0.001
0.9477434754371643,0.6623376607894897,0.001
0.9566044807434082,0.649350643157959,0.001
0.9413703680038452,0.6233766078948975,0.001
0.9376636743545532,0.6363636255264282,0.001
0.8998119831085205,0.6688311696052551,0.001
0.9213425517082214,0.649350643157959,0.001
0.8967044353485107,0.6558441519737244,0.001
0.8893033266067505,0.6558441519737244,0.001
0.9298103451728821,0.6428571343421936,0.001
0.876116156578064,0.6753246784210205,0.001
0.8681938648223877,0.6818181872367859,0.001
0.8696145415306091,0.6818181872367859,0.001
0.8516612648963928,0.6753246784210205,0.001
0.8481302857398987,0.6948052048683167,0.001
0.8175637125968933,0.6818181872367859,0.001
0.8090900182723999,0.6948052048683167,0.001
0.8372319340705872,0.6818181872367859,0.001
0.7878773212432861,0.7077922224998474,0.001
0.8535542488098145,0.6558441519737244,0.001
0.7770560383796692,0.7142857313156128,0.001
0.7807847857475281,0.7142857313156128,0.001
0.7753293514251709,0.6948052048683167,0.001
0.7329455018043518,0.7207792401313782,0.001
0.726749062538147,0.7272727489471436,0.001
0.7514566779136658,0.7272727489471436,0.001
0.7347050309181213,0.7337662577629089,0.001
0.7148424386978149,0.7207792401313782,0.001
0.7072612047195435,0.7077922224998474,0.001
0.6921072006225586,0.7402597665786743,0.001
0.6820378303527832,0.7402597665786743,0.001
0.6659764647483826,0.7272727489471436,0.001
0.6690147519111633,0.7337662577629089,0.001
0.6860868334770203,0.7467532753944397,0.001
0.616010308265686,0.798701286315918,0.001
0.6644910573959351,0.7272727489471436,0.001
0.6177787184715271,0.7922077775001526,0.001
0.6401943564414978,0.7532467246055603,0.001
0.6211230754852295,0.7662337422370911,0.001
0.6105606555938721,0.7922077775001526,0.001
0.5764592885971069,0.8181818127632141,0.001
0.6523504853248596,0.7467532753944397,0.001
0.6106038689613342,0.7597402334213257,0.001
0.5785748362541199,0.7857142686843872,0.001
0.5584778785705566,0.8116883039474487,0.001
0.6542270183563232,0.7532467246055603,0.001
0.6458853483200073,0.7727272510528564,0.001
0.5990829467773438,0.7662337422370911,0.001
0.597480297088623,0.7597402334213257,0.001
0.5424475073814392,0.7857142686843872,0.001
