loss,accuracy,lr
0.518595278263092,0.739506185054779,0.001
0.36243677139282227,0.8308641910552979,0.001
0.34108030796051025,0.8493826985359192,0.001
0.29893913865089417,0.8703703880310059,0.001
0.26199913024902344,0.8814814686775208,0.001
0.2918902635574341,0.8728395104408264,0.001
0.23641125857830048,0.904938280582428,0.001
0.2453579604625702,0.8901234865188599,0.001
0.2343629002571106,0.9012345671653748,0.001
0.23181815445423126,0.8975308537483215,0.001
0.1956404447555542,0.9185185432434082,0.001
0.1886681467294693,0.9271605014801025,0.001
0.18384286761283875,0.9197530746459961,0.001
0.16954228281974792,0.9259259104728699,0.001
0.19194024801254272,0.9185185432434082,0.001
0.19514769315719604,0.9283950328826904,0.001
0.14767742156982422,0.9432098865509033,0.001
0.10295414924621582,0.9654321074485779,0.001
0.10112927854061127,0.9617283940315247,0.001
0.11345604807138443,0.9555555582046509,0.001
0.15743902325630188,0.9370370507240295,0.001
0.13710297644138336,0.9506173133850098,0.001
0.0974401980638504,0.9666666388511658,0.001
0.09240734577178955,0.9679012298583984,0.001
0.12742413580417633,0.9419752955436707,0.001
0.1519838571548462,0.9320987462997437,0.001
0.10308166593313217,0.9580246806144714,0.001
0.08021977543830872,0.9740740656852722,0.001
0.09405218809843063,0.9666666388511658,0.001
0.04719626158475876,0.9876543283462524,0.001
0.040274858474731445,0.9876543283462524,0.001
0.047516606748104095,0.9851852059364319,0.001
0.02853919379413128,0.9913580417633057,0.001
0.04751729592680931,0.9814814925193787,0.001
0.04072057828307152,0.9888888597488403,0.001
0.04859798401594162,0.9827160239219666,0.001
0.04844889044761658,0.9888888597488403,0.001
0.046578045934438705,0.9888888597488403,0.001
0.02245086058974266,0.9962962865829468,0.001
0.025503862649202347,0.9962962865829468,0.001
0.030753133818507195,0.990123450756073,0.001
0.048371415585279465,0.9839506149291992,0.001
0.11080203950405121,0.9592592716217041,0.001
0.07965005934238434,0.970370352268219,0.001
0.03985065594315529,0.9888888597488403,0.001
0.027745280414819717,0.9938271641731262,0.001
0.013779672794044018,1.0,0.001
0.007270981557667255,1.0,0.001
0.005063393618911505,1.0,0.001
0.006426501553505659,0.9987654089927673,0.001
0.004654109477996826,1.0,0.001
0.002132399706169963,1.0,0.001
0.0032395566813647747,1.0,0.001
0.007876277901232243,1.0,0.001
0.0028946250677108765,1.0,0.001
0.007510251831263304,0.9975308775901794,0.001
0.1219388023018837,0.9481481313705444,0.001
0.1312774270772934,0.9493827223777771,0.001
0.07096279412508011,0.9777777791023254,0.001
0.08476563543081284,0.970370352268219,0.001
0.05124418064951897,0.9839506149291992,0.001
0.037193700671195984,0.990123450756073,0.001
0.018692517653107643,0.9950617551803589,0.00020000001
0.009198936633765697,1.0,0.00020000001
0.008288045413792133,0.9987654089927673,0.00020000001
0.005286907311528921,1.0,0.00020000001
0.005640890449285507,1.0,0.00020000001
0.0048504602164030075,1.0,0.00020000001
0.02166188508272171,0.9925925731658936,0.00020000001
0.01611231081187725,0.9962962865829468,0.00020000001
0.009069264866411686,1.0,0.00020000001
0.005850921384990215,1.0,0.00020000001
0.005685518961399794,1.0,1e-04
0.006771789398044348,0.9987654089927673,1e-04
0.0032239535357803106,1.0,1e-04
0.0054932464845478535,1.0,1e-04
0.0034485722426325083,1.0,1e-04
0.0027328766882419586,1.0,1e-04
0.003251073881983757,1.0,1e-04
0.004016829654574394,1.0,1e-04
0.002854968188330531,1.0,1e-04
0.003494668984785676,1.0,1e-04
0.003875402268022299,1.0,1e-04
0.002185201272368431,1.0,1e-04
0.005494117271155119,1.0,1e-04
0.0027151932008564472,1.0,1e-04
0.002837943844497204,1.0,1e-04
0.002540451707318425,1.0,1e-04
0.003697823965921998,1.0,1e-04
0.002562227426096797,1.0,1e-04
0.0022874856367707253,1.0,1e-04
0.0034472565166652203,1.0,1e-04
0.0025450969114899635,1.0,1e-04
0.005967684555798769,1.0,1e-04
0.0023037425708025694,1.0,1e-04
0.002635299228131771,1.0,1e-04
0.0030330978333950043,1.0,1e-04
0.003381224349141121,1.0,1e-04
0.0020678637083619833,1.0,1e-04
0.0020023828838020563,1.0,1e-04
0.0017555352533236146,1.0,1e-04
0.0031589034479111433,1.0,1e-04
0.004422068130224943,1.0,1e-04
0.003292609238997102,1.0,1e-04
0.00272297952324152,1.0,1e-04
0.0016383484471589327,1.0,1e-04
0.002852814272046089,1.0,1e-04
0.0017640824662521482,1.0,1e-04
0.0015816987724974751,1.0,1e-04
0.002357250778004527,1.0,1e-04
0.0019199135713279247,1.0,1e-04
0.0029867396224290133,1.0,1e-04
0.0021805791184306145,1.0,1e-04
0.001536636147648096,1.0,1e-04
0.0019213228952139616,1.0,1e-04
0.001791001413948834,1.0,1e-04
0.0019397311843931675,1.0,1e-04
0.0013601124519482255,1.0,1e-04
0.0026845382526516914,0.9987654089927673,1e-04
0.0025746722240000963,1.0,1e-04
0.002346893073990941,1.0,1e-04
0.0020381666254252195,1.0,1e-04
0.0033914411906152964,1.0,1e-04
0.0014408708084374666,1.0,1e-04
0.0011971950298175216,1.0,1e-04
0.0015979037852957845,1.0,1e-04
0.0010738222626969218,1.0,1e-04
0.0018501494778320193,1.0,1e-04
