loss,accuracy,lr
1.3226994276046753,0.38333332538604736,0.001
0.8972463011741638,0.6000000238418579,0.001
0.6640619039535522,0.7833333611488342,0.001
0.5200881361961365,0.8333333134651184,0.001
0.4228530824184418,0.8333333134651184,0.001
0.36679807305336,0.8833333253860474,0.001
0.3076486885547638,0.949999988079071,0.001
0.27413278818130493,0.9166666865348816,0.001
0.18996667861938477,0.949999988079071,0.001
0.18224090337753296,0.949999988079071,0.001
0.15112414956092834,0.9833333492279053,0.001
0.14935317635536194,0.9833333492279053,0.001
0.09129202365875244,1.0,0.001
0.11840580403804779,1.0,0.001
0.11970911175012589,1.0,0.001
0.13993319869041443,0.949999988079071,0.001
0.05835414305329323,1.0,0.001
0.05413644388318062,1.0,0.001
0.061600565910339355,1.0,0.001
0.029285820201039314,1.0,0.001
0.043247852474451065,1.0,0.001
0.03839331120252609,1.0,0.001
0.054915063083171844,1.0,0.001
0.1543678641319275,0.949999988079071,0.001
0.14838333427906036,0.9333333373069763,0.001
0.05127406492829323,1.0,0.001
0.09255591779947281,1.0,0.001
0.16842696070671082,0.9666666388511658,0.001
0.106170155107975,0.9833333492279053,0.001
0.09447333216667175,1.0,0.001
0.07065434008836746,0.9833333492279053,0.00020000001
0.050781480967998505,1.0,0.00020000001
0.0326092503964901,1.0,0.00020000001
0.028023941442370415,1.0,0.00020000001
0.0489092655479908,1.0,0.00020000001
0.01511250901967287,1.0,0.00020000001
0.02234186790883541,1.0,0.00020000001
0.012788625434041023,1.0,0.00020000001
0.014570149593055248,1.0,0.00020000001
0.012305403128266335,1.0,0.00020000001
0.015987880527973175,1.0,0.00020000001
0.013731511309742928,1.0,0.00020000001
0.014123737812042236,1.0,0.00020000001
0.016073472797870636,1.0,0.00020000001
0.01518379244953394,1.0,0.00020000001
0.012191582471132278,1.0,0.00020000001
0.012774443253874779,1.0,0.00020000001
0.007804922293871641,1.0,0.00020000001
0.01169507298618555,1.0,0.00020000001
0.008143761195242405,1.0,0.00020000001
0.0094474907964468,1.0,0.00020000001
0.014210685156285763,1.0,0.00020000001
0.012070443481206894,1.0,0.00020000001
0.010719206184148788,1.0,0.00020000001
0.005417975131422281,1.0,0.00020000001
0.008116546086966991,1.0,0.00020000001
0.007530942093580961,1.0,0.00020000001
0.006311975419521332,1.0,0.00020000001
0.005338562652468681,1.0,0.00020000001
0.014069628901779652,1.0,0.00020000001
0.004288788419216871,1.0,0.00020000001
0.005293901078402996,1.0,0.00020000001
0.0058843642473220825,1.0,0.00020000001
0.006914508529007435,1.0,0.00020000001
0.007137273903936148,1.0,0.00020000001
0.004715789575129747,1.0,0.00020000001
0.006510298233479261,1.0,0.00020000001
0.00718687055632472,1.0,0.00020000001
0.00483454205095768,1.0,0.00020000001
0.004359392914921045,1.0,0.00020000001
0.0030489705968648195,1.0,0.00020000001
0.005534897092729807,1.0,0.00020000001
0.005437725689262152,1.0,0.00020000001
0.004825948737561703,1.0,0.00020000001
0.0064583392813801765,1.0,0.00020000001
0.01248058583587408,1.0,0.00020000001
0.0034131130669265985,1.0,0.00020000001
0.006400855258107185,1.0,0.00020000001
0.00399789260700345,1.0,0.00020000001
0.01873520389199257,1.0,0.00020000001
0.0031555502209812403,1.0,0.00020000001
0.00677857082337141,1.0,1e-04
0.0066514043137431145,1.0,1e-04
0.0039618960581719875,1.0,1e-04
0.01239816751331091,1.0,1e-04
0.007341773249208927,1.0,1e-04
0.0030986713245511055,1.0,1e-04
0.0060866414569318295,1.0,1e-04
0.002229118486866355,1.0,1e-04
0.006802947260439396,1.0,1e-04
0.008701354265213013,1.0,1e-04
0.004397938959300518,1.0,1e-04
0.013691711239516735,1.0,1e-04
0.0026037609204649925,1.0,1e-04
0.009053933434188366,1.0,1e-04
0.0038233178202062845,1.0,1e-04
0.007371206302195787,1.0,1e-04
0.00488253915682435,1.0,1e-04
0.005185768939554691,1.0,1e-04
0.0037485857028514147,1.0,1e-04
0.005259842146188021,1.0,1e-04
0.021263930946588516,1.0,1e-04
0.0025553866289556026,1.0,1e-04
0.005786674562841654,1.0,1e-04
0.008394693955779076,1.0,1e-04
0.0037002875469624996,1.0,1e-04
0.005779549013823271,1.0,1e-04
0.0038210481870919466,1.0,1e-04
0.007625597529113293,1.0,1e-04
0.006593638565391302,1.0,1e-04
0.002452531363815069,1.0,1e-04
0.004836582113057375,1.0,1e-04
0.012549872510135174,1.0,1e-04
0.01016923412680626,1.0,1e-04
0.0025328046176582575,1.0,1e-04
0.003752639051526785,1.0,1e-04
0.004981250036507845,1.0,1e-04
0.0029352782294154167,1.0,1e-04
0.0024923686869442463,1.0,1e-04
0.0022820986341685057,1.0,1e-04
0.0032566303852945566,1.0,1e-04
0.006704062223434448,1.0,1e-04
0.0045363339595496655,1.0,1e-04
0.002286057686433196,1.0,1e-04
0.0047790175303816795,1.0,1e-04
0.0019936072640120983,1.0,1e-04
0.0034083151258528233,1.0,1e-04
0.0035846373066306114,1.0,1e-04
0.00486806221306324,1.0,1e-04
0.0012208179105073214,1.0,1e-04
0.038719043135643005,1.0,1e-04
0.009369110688567162,1.0,1e-04
0.009120200760662556,1.0,1e-04
0.004514625761657953,1.0,1e-04
0.0065886760130524635,1.0,1e-04
0.0048075043596327305,1.0,1e-04
0.002480268944054842,1.0,1e-04
0.0028345335740596056,1.0,1e-04
0.010075541213154793,1.0,1e-04
0.003212536219507456,1.0,1e-04
0.0033971036318689585,1.0,1e-04
0.003789755282923579,1.0,1e-04
0.006213557440787554,1.0,1e-04
0.011755098588764668,1.0,1e-04
0.002312439726665616,1.0,1e-04
0.006879015825688839,1.0,1e-04
0.0023982187267392874,1.0,1e-04
0.0029710973612964153,1.0,1e-04
0.0018284652614966035,1.0,1e-04
0.0033226560335606337,1.0,1e-04
0.0012029205681756139,1.0,1e-04
0.004758094437420368,1.0,1e-04
0.00249467883259058,1.0,1e-04
0.004496040288358927,1.0,1e-04
