loss,accuracy,lr
1.765676498413086,0.5267857313156128,0.001
0.5181400775909424,0.9232142567634583,0.001
0.1697901040315628,0.9839285612106323,0.001
0.06545864045619965,0.9964285492897034,0.001
0.033859387040138245,0.9964285492897034,0.001
0.015186439268290997,1.0,0.001
0.01126800011843443,1.0,0.001
0.007008772809058428,1.0,0.001
0.004737989977002144,1.0,0.001
0.004204686731100082,1.0,0.001
0.0037878628354519606,1.0,0.001
0.0032021894585341215,1.0,0.001
0.0024063861928880215,1.0,0.001
0.002578617772087455,1.0,0.001
0.002596446080133319,1.0,0.001
0.001992105273529887,1.0,0.001
0.0018509962828829885,1.0,0.001
0.002055379096418619,1.0,0.001
0.0016334502724930644,1.0,0.001
0.0012791245244443417,1.0,0.001
0.0015153450658544898,1.0,0.001
0.0011708657257258892,1.0,0.001
0.0011889745946973562,1.0,0.001
0.001119302585721016,1.0,0.001
0.0012534229317680001,1.0,0.001
0.0010439560282975435,1.0,0.001
0.0011156537802889943,1.0,0.001
0.0009267544955946505,1.0,0.001
0.0012485672486945987,1.0,0.001
0.0009141126065514982,1.0,0.001
0.0011862155515700579,1.0,0.001
0.0007157066138461232,1.0,0.001
0.0006907903589308262,1.0,0.001
0.0008234758279286325,1.0,0.001
0.0006502795149572194,1.0,0.001
0.0006878261337988079,1.0,0.001
0.0006503080949187279,1.0,0.001
0.0005947479512542486,1.0,0.001
0.0005598617135547101,1.0,0.001
0.0006800626288168132,1.0,0.001
0.0006636132602579892,1.0,0.001
0.0006212735897861421,1.0,0.001
0.0005975731764920056,1.0,0.001
0.0004821176116820425,1.0,0.001
0.00048427964793518186,1.0,0.001
0.0005136506515555084,1.0,0.001
0.00045802496606484056,1.0,0.001
0.0005782789085060358,1.0,0.001
0.0004301097651477903,1.0,0.001
0.00043948282836936414,1.0,0.001
0.0003832401125691831,1.0,0.001
0.00036879238905385137,1.0,0.001
0.0004556728817988187,1.0,0.001
0.00042786638368852437,1.0,0.001
0.00046262037358246744,1.0,0.001
0.0004188807506579906,1.0,0.001
0.0003788261965382844,1.0,0.001
0.0003240017395000905,1.0,0.001
0.0003070317907258868,1.0,0.001
0.0003237446362618357,1.0,0.001
0.0002700226614251733,1.0,0.001
0.0002928609901573509,1.0,0.001
0.00032348453532904387,1.0,0.00020000001
0.00026735110441222787,1.0,0.00020000001
0.0002909364702645689,1.0,0.00020000001
0.0003023474710062146,1.0,0.00020000001
0.0003145859809592366,1.0,0.00020000001
0.00025182621902786195,1.0,0.00020000001
0.00027335959021002054,1.0,0.00020000001
0.00039877163362689316,1.0,0.00020000001
0.0003239910874981433,1.0,0.00020000001
0.0003370810009073466,1.0,0.00020000001
0.0003301666583865881,1.0,0.00020000001
0.00032512008328922093,1.0,0.00020000001
0.0003940559399779886,1.0,1e-04
0.0002864504640456289,1.0,1e-04
0.0003796282398980111,1.0,1e-04
