loss,accuracy,lr
0.792686402797699,0.5,0.001
0.30757755041122437,1.0,0.001
0.05407702922821045,1.0,0.001
0.016130512580275536,1.0,0.001
0.0065118917264044285,1.0,0.001
0.0033663525246083736,1.0,0.001
0.002066693501546979,1.0,0.001
0.0014228112995624542,1.0,0.001
0.0010572313331067562,1.0,0.001
0.0008270051330327988,1.0,0.001
0.0006704084808006883,1.0,0.001
0.0005562760634347796,1.0,0.001
0.0004694164381362498,1.0,0.001
0.0004009582626167685,1.0,0.001
0.0003454801917541772,1.0,0.001
0.0002999291173182428,1.0,0.001
0.0002621682651806623,1.0,0.001
0.0002306675596628338,1.0,0.001
0.00020428984134923667,1.0,0.001
0.00018220144556835294,1.0,0.001
0.00016369370860047638,1.0,0.001
0.00014817097689956427,1.0,0.001
0.0001352699036942795,1.0,0.001
0.00012444242020137608,1.0,0.001
0.00011533106589922681,1.0,0.001
0.00010760813893284649,1.0,0.001
0.00010106507397722453,1.0,0.001
9.544565546093509e-05,1.0,0.001
9.0606881713029e-05,1.0,0.001
8.633420657133684e-05,1.0,0.001
8.256211003754288e-05,1.0,0.00020000001
8.182914461940527e-05,1.0,0.00020000001
8.112598152365535e-05,1.0,0.00020000001
8.039897511480376e-05,1.0,0.00020000001
7.96838867245242e-05,1.0,0.00020000001
7.897477189544588e-05,1.0,0.00020000001
7.824181375326589e-05,1.0,0.00020000001
7.753269164822996e-05,1.0,0.00020000001
7.682356226723641e-05,1.0,0.00020000001
7.612635818077251e-05,1.0,0.00020000001
7.541722152382135e-05,1.0,0.00020000001
7.474385347450152e-05,1.0,0.00020000001
7.407642988255247e-05,1.0,1e-04
7.374272536253557e-05,1.0,1e-04
7.342093158513308e-05,1.0,1e-04
7.308722706511617e-05,1.0,1e-04
7.276543328771368e-05,1.0,1e-04
7.245555752888322e-05,1.0,1e-04
7.212780474219471e-05,1.0,1e-04
7.180600368883461e-05,1.0,1e-04
7.15021014912054e-05,1.0,1e-04
7.120413647498935e-05,1.0,1e-04
7.089426799211651e-05,1.0,1e-04
7.059033669065684e-05,1.0,1e-04
7.029833795968443e-05,1.0,1e-04
7.000633922871202e-05,1.0,1e-04
6.97202849551104e-05,1.0,1e-04
6.943425250938162e-05,1.0,1e-04
6.914821278769523e-05,1.0,1e-04
6.886811752337962e-05,1.0,1e-04
6.858803681097925e-05,1.0,1e-04
6.830795609857887e-05,1.0,1e-04
6.803978612879291e-05,1.0,1e-04
6.779545219615102e-05,1.0,1e-04
6.750343891326338e-05,1.0,1e-04
6.725315324729308e-05,1.0,1e-04
6.700286030536518e-05,1.0,1e-04
6.673469033557922e-05,1.0,1e-04
6.647843110840768e-05,1.0,1e-04
6.624006346100941e-05,1.0,1e-04
6.598380423383787e-05,1.0,1e-04
6.575138831976801e-05,1.0,1e-04
6.550705438712612e-05,1.0,1e-04
6.528059748234227e-05,1.0,1e-04
6.503626354970038e-05,1.0,1e-04
6.480980664491653e-05,1.0,1e-04
6.459526775870472e-05,1.0,1e-04
6.435688555939123e-05,1.0,1e-04
6.412446964532137e-05,1.0,1e-04
6.389800546457991e-05,1.0,1e-04
6.367154128383845e-05,1.0,1e-04
6.346296868287027e-05,1.0,1e-04
6.325438152998686e-05,1.0,1e-04
6.303984264377505e-05,1.0,1e-04
6.28193374723196e-05,1.0,1e-04
6.262267561396584e-05,1.0,1e-04
6.24021704425104e-05,1.0,1e-04
6.219358328962699e-05,1.0,1e-04
6.19909624219872e-05,1.0,1e-04
6.178238254506141e-05,1.0,1e-04
6.159167242003605e-05,1.0,1e-04
6.138308526715264e-05,1.0,1e-04
6.119238241808489e-05,1.0,1e-04
6.098379526520148e-05,1.0,1e-04
6.079904778744094e-05,1.0,1e-04
6.059641600586474e-05,1.0,1e-04
6.0411675804061815e-05,1.0,1e-04
6.022096567903645e-05,1.0,1e-04
6.002430018270388e-05,1.0,1e-04
5.983359369565733e-05,1.0,1e-04
5.964884621789679e-05,1.0,1e-04
5.945217708358541e-05,1.0,1e-04
5.928530663368292e-05,1.0,1e-04
5.9088633861392736e-05,1.0,1e-04
5.891580440220423e-05,1.0,1e-04
5.8731053286464885e-05,1.0,1e-04
5.8540339523460716e-05,1.0,1e-04
5.834963667439297e-05,1.0,1e-04
5.8176803577225655e-05,1.0,1e-04
5.800397048005834e-05,1.0,1e-04
5.783114465884864e-05,1.0,1e-04
5.7664274208946154e-05,1.0,1e-04
5.749143747380003e-05,1.0,1e-04
5.731264900532551e-05,1.0,1e-04
5.7115976233035326e-05,1.0,1e-04
5.6961027439683676e-05,1.0,1e-04
5.679415335180238e-05,1.0,1e-04
5.662728290189989e-05,1.0,1e-04
5.646636782330461e-05,1.0,1e-04
5.628757571685128e-05,1.0,1e-04
5.6144541304092854e-05,1.0,1e-04
5.596575283561833e-05,1.0,1e-04
5.581079676630907e-05,1.0,1e-04
5.563796730712056e-05,1.0,1e-04
5.5471093219239265e-05,1.0,1e-04
5.531613714993e-05,1.0,1e-04
5.514926670002751e-05,1.0,1e-04
5.499431426869705e-05,1.0,1e-04
5.483935819938779e-05,1.0,1e-04
5.467845039675012e-05,1.0,1e-04
5.451156903291121e-05,1.0,1e-04
5.436257924884558e-05,1.0,1e-04
5.4207619541557506e-05,1.0,1e-04
5.4058626119513065e-05,1.0,1e-04
5.3897711040917784e-05,1.0,1e-04
5.373679960030131e-05,1.0,1e-04
5.3587798902299255e-05,1.0,1e-04
5.342689109966159e-05,1.0,1e-04
5.327789767761715e-05,1.0,1e-04
5.313486326485872e-05,1.0,1e-04
5.297990355757065e-05,1.0,1e-04
5.281899211695418e-05,1.0,1e-04
5.2687875722767785e-05,1.0,1e-04
5.2532916015479714e-05,1.0,1e-04
5.238988160272129e-05,1.0,1e-04
5.2246847189962864e-05,1.0,1e-04
5.209785376791842e-05,1.0,1e-04
5.193693868932314e-05,1.0,1e-04
5.1799859647871926e-05,1.0,1e-04
5.165681795915589e-05,1.0,1e-04
5.1519746193662286e-05,1.0,1e-04
5.135287210578099e-05,1.0,1e-04
5.120983041706495e-05,1.0,1e-04
5.107275865157135e-05,1.0,1e-04
5.093568324809894e-05,1.0,1e-04
5.0798604206647724e-05,1.0,1e-04
5.0649607146624476e-05,1.0,1e-04
5.051253174315207e-05,1.0,1e-04
5.0381415348965675e-05,1.0,1e-04
5.024433630751446e-05,1.0,1e-04
5.0101301894756034e-05,1.0,1e-04
4.995230847271159e-05,1.0,1e-04
4.9821188440546393e-05,1.0,1e-04
4.967815402778797e-05,1.0,1e-04
4.9547037633601576e-05,1.0,1e-04
4.9427839257987216e-05,1.0,1e-04
4.9290760216536e-05,1.0,1e-04
4.9153681175084785e-05,1.0,1e-04
4.900468047708273e-05,1.0,1e-04
4.8885489377425984e-05,1.0,1e-04
4.8754369345260784e-05,1.0,1e-04
4.862325295107439e-05,1.0,1e-04
4.849213291890919e-05,1.0,1e-04
4.836697917198762e-05,1.0,1e-04
4.823586277780123e-05,1.0,1e-04
4.809282108908519e-05,1.0,1e-04
4.797362271347083e-05,1.0,1e-04
4.785442797583528e-05,1.0,1e-04
4.771734893438406e-05,1.0,1e-04
4.75981505587697e-05,1.0,1e-04
4.745511250803247e-05,1.0,1e-04
