loss,accuracy,lr
1.170899748802185,0.3333333432674408,0.001
0.735542893409729,0.6944444179534912,0.001
0.5051519870758057,0.8888888955116272,0.001
0.35761234164237976,0.8888888955116272,0.001
0.2402697205543518,0.9166666865348816,0.001
0.17598162591457367,0.9722222089767456,0.001
0.40118882060050964,0.8888888955116272,0.001
0.16460011899471283,0.9444444179534912,0.001
0.215817391872406,0.9166666865348816,0.001
0.0948311910033226,0.9722222089767456,0.001
0.11262697726488113,0.9722222089767456,0.001
0.0647144690155983,1.0,0.001
0.03881208598613739,1.0,0.001
0.042489998042583466,1.0,0.001
0.021588711068034172,1.0,0.001
0.017337031662464142,1.0,0.001
0.017539016902446747,1.0,0.001
0.016522683203220367,1.0,0.001
0.01216305885463953,1.0,0.001
0.008637448772788048,1.0,0.001
0.00668041268363595,1.0,0.001
0.005566887091845274,1.0,0.001
0.004915519617497921,1.0,0.001
0.004650383722037077,1.0,0.001
0.0046406276524066925,1.0,0.001
0.004202803131192923,1.0,0.001
0.003353482112288475,1.0,0.001
0.0026736275758594275,1.0,0.001
0.0022502345964312553,1.0,0.001
0.0019981199875473976,1.0,0.001
0.0018453291850164533,1.0,0.001
0.0017419098876416683,1.0,0.001
0.0016562298405915499,1.0,0.001
0.0015720166265964508,1.0,0.001
0.001479152124375105,1.0,0.001
0.001378740998916328,1.0,0.001
0.0012758374214172363,1.0,0.001
0.0011768924305215478,1.0,0.001
0.001086307456716895,1.0,0.001
0.001007082057185471,1.0,0.001
0.0009392671636305749,1.0,0.001
0.0008813721360638738,1.0,0.001
0.0008318976615555584,1.0,0.001
0.0007890078122727573,1.0,0.001
0.0007508489652536809,1.0,0.001
0.0007158718653954566,1.0,0.001
0.0006830399506725371,1.0,0.001
0.0006519446615129709,1.0,0.001
0.0006227882113307714,1.0,0.001
0.0005957126850262284,1.0,0.001
0.0005709261749871075,1.0,0.001
0.0005483655259013176,1.0,0.001
0.0005277792224660516,1.0,0.001
0.0005090650520287454,1.0,0.001
0.0004918624181300402,1.0,0.001
0.0004760788579005748,1.0,0.001
0.00046171771828085184,1.0,0.001
0.000448679958935827,1.0,0.001
0.00043692917097359896,1.0,0.001
0.0004263297305442393,1.0,0.001
0.0004166765429545194,1.0,0.001
