loss,accuracy,lr
1.4741449356079102,0.47999998927116394,0.001
1.0970709323883057,0.6299999952316284,0.001
0.9426910877227783,0.7250000238418579,0.001
0.8305509090423584,0.7749999761581421,0.001
0.7919074892997742,0.7900000214576721,0.001
0.6639635562896729,0.8100000023841858,0.001
0.6557080745697021,0.8149999976158142,0.001
0.6094892024993896,0.8050000071525574,0.001
0.5436109304428101,0.8450000286102295,0.001
0.525135338306427,0.8600000143051147,0.001
0.47054386138916016,0.8949999809265137,0.001
0.4409855306148529,0.9100000262260437,0.001
0.442178338766098,0.8999999761581421,0.001
0.3650178015232086,0.9350000023841858,0.001
0.32708287239074707,0.9399999976158142,0.001
0.35389629006385803,0.9399999976158142,0.001
0.31438151001930237,0.9449999928474426,0.001
0.32205456495285034,0.9200000166893005,0.001
0.2934297025203705,0.9599999785423279,0.001
0.2707919180393219,0.9750000238418579,0.001
0.2781410813331604,0.9700000286102295,0.001
0.2576832175254822,0.9549999833106995,0.001
0.2187892496585846,0.9750000238418579,0.001
0.2430352419614792,0.9700000286102295,0.001
0.2260454297065735,0.9750000238418579,0.001
0.1659468412399292,0.9750000238418579,0.001
0.15059326589107513,0.9800000190734863,0.001
0.16162502765655518,0.9800000190734863,0.001
0.18030743300914764,0.9700000286102295,0.001
0.16519691050052643,0.9800000190734863,0.001
0.1354791820049286,0.9850000143051147,0.001
0.14226137101650238,0.9750000238418579,0.001
0.13180728256702423,0.9950000047683716,0.001
0.1135057732462883,0.9950000047683716,0.001
0.10492099076509476,0.9900000095367432,0.001
0.13866831362247467,0.9750000238418579,0.001
0.10191661864519119,1.0,0.001
0.11650456488132477,0.9800000190734863,0.001
0.14202076196670532,0.9649999737739563,0.001
0.1365838497877121,0.9850000143051147,0.001
0.14201270043849945,0.9750000238418579,0.001
0.09290984272956848,0.9900000095367432,0.001
0.08966030180454254,0.9900000095367432,0.001
0.07745660096406937,0.9900000095367432,0.001
0.05707322433590889,0.9950000047683716,0.001
0.07905683666467667,0.9950000047683716,0.001
0.07606445997953415,1.0,0.001
0.07868591696023941,0.9950000047683716,0.001
0.06922004371881485,0.9950000047683716,0.001
0.06828877329826355,0.9950000047683716,0.001
0.05045073851943016,1.0,0.001
0.03960269317030907,1.0,0.001
0.054924678057432175,1.0,0.001
0.06709545850753784,0.9900000095367432,0.001
0.13680361211299896,0.9649999737739563,0.001
0.14114032685756683,0.9700000286102295,0.001
0.13442742824554443,0.9800000190734863,0.001
0.08978638052940369,0.9800000190734863,0.001
0.07554437965154648,0.9850000143051147,0.001
0.0562078133225441,0.9950000047683716,0.001
0.0454476922750473,1.0,0.001
0.05233718082308769,0.9950000047683716,0.001
0.0383710078895092,0.9950000047683716,0.00020000001
0.018476134166121483,1.0,0.00020000001
0.023422615602612495,1.0,0.00020000001
0.022779062390327454,1.0,0.00020000001
0.02588377520442009,1.0,0.00020000001
0.018406560644507408,1.0,0.00020000001
0.023809609934687614,1.0,0.00020000001
0.024011239409446716,1.0,0.00020000001
0.026610195636749268,1.0,0.00020000001
0.022691495716571808,1.0,0.00020000001
0.02755691483616829,0.9950000047683716,0.00020000001
0.025748660787940025,1.0,0.00020000001
0.020854175090789795,1.0,1e-04
0.01915930211544037,1.0,1e-04
0.020957021042704582,1.0,1e-04
0.018506035208702087,1.0,1e-04
0.026059232652187347,1.0,1e-04
0.03073810413479805,0.9950000047683716,1e-04
0.012107564136385918,1.0,1e-04
0.015358788892626762,1.0,1e-04
0.012300806120038033,1.0,1e-04
0.014969267882406712,1.0,1e-04
0.016396336257457733,1.0,1e-04
0.015426519326865673,1.0,1e-04
