loss,accuracy,lr
0.7104014158248901,0.6000000238418579,0.001
0.28261667490005493,0.8999999761581421,0.001
0.10911832004785538,1.0,0.001
0.10536476224660873,0.949999988079071,0.001
0.050057005137205124,1.0,0.001
0.10939059406518936,1.0,0.001
0.050749003887176514,1.0,0.001
0.051957856863737106,1.0,0.001
0.0525420717895031,1.0,0.001
0.034450799226760864,1.0,0.001
0.0281680915504694,1.0,0.001
0.045576442033052444,1.0,0.001
0.01048646867275238,1.0,0.001
0.03279395401477814,1.0,0.001
0.016930801793932915,1.0,0.001
0.0368804931640625,1.0,0.001
0.02379702962934971,1.0,0.001
0.010186937637627125,1.0,0.001
0.0454685315489769,1.0,0.001
0.018655680119991302,1.0,0.001
0.01023813895881176,1.0,0.001
0.008852178230881691,1.0,0.001
0.006750074680894613,1.0,0.001
0.003860084805637598,1.0,0.001
0.019369864836335182,1.0,0.001
0.04187697917222977,0.949999988079071,0.001
0.06693689525127411,0.949999988079071,0.001
0.017742885276675224,1.0,0.001
0.014891314320266247,1.0,0.001
0.02473163604736328,1.0,0.001
0.11747778952121735,0.949999988079071,0.001
0.02866801992058754,1.0,0.001
0.1933651566505432,0.8500000238418579,0.001
0.039593856781721115,1.0,0.001
0.0677327811717987,1.0,0.00020000001
0.4155504107475281,0.8500000238418579,0.00020000001
0.05625443533062935,1.0,0.00020000001
0.09309705346822739,0.949999988079071,0.00020000001
0.11512525379657745,1.0,0.00020000001
0.08969525992870331,1.0,0.00020000001
0.16911974549293518,0.949999988079071,0.00020000001
0.03274545818567276,1.0,0.00020000001
0.0241768229752779,1.0,0.00020000001
0.041219208389520645,1.0,0.00020000001
0.06541939079761505,1.0,1e-04
0.0189192034304142,1.0,1e-04
0.04879919812083244,1.0,1e-04
0.014288467355072498,1.0,1e-04
0.0813034176826477,0.949999988079071,1e-04
0.01271530520170927,1.0,1e-04
0.018156161531805992,1.0,1e-04
0.00953204371035099,1.0,1e-04
0.022870995104312897,1.0,1e-04
0.017114182934165,1.0,1e-04
0.008501777425408363,1.0,1e-04
0.023337632417678833,1.0,1e-04
0.01747746951878071,1.0,1e-04
0.007614257745444775,1.0,1e-04
0.023432370275259018,1.0,1e-04
0.006693405099213123,1.0,1e-04
0.006283319555222988,1.0,1e-04
0.01329529844224453,1.0,1e-04
0.03681770712137222,1.0,1e-04
0.0050666071474552155,1.0,1e-04
0.004927735310047865,1.0,1e-04
0.0048906016163527966,1.0,1e-04
0.004615877754986286,1.0,1e-04
0.0041103484109044075,1.0,1e-04
0.11950846761465073,0.949999988079071,1e-04
0.004473551642149687,1.0,1e-04
0.012126659974455833,1.0,1e-04
0.019834857434034348,1.0,1e-04
0.13158175349235535,0.949999988079071,1e-04
0.021264338865876198,1.0,1e-04
0.015317973680794239,1.0,1e-04
0.00715849082916975,1.0,1e-04
0.007789972238242626,1.0,1e-04
0.007391816936433315,1.0,1e-04
0.006665212567895651,1.0,1e-04
0.007224820554256439,1.0,1e-04
0.0105719193816185,1.0,1e-04
0.013986766338348389,1.0,1e-04
0.01427209097892046,1.0,1e-04
0.019477177411317825,1.0,1e-04
0.011017709039151669,1.0,1e-04
0.010869408026337624,1.0,1e-04
0.004523583687841892,1.0,1e-04
0.0038504358381032944,1.0,1e-04
0.004388242959976196,1.0,1e-04
0.008575868792831898,1.0,1e-04
0.0035174943041056395,1.0,1e-04
0.007638199720531702,1.0,1e-04
0.019123554229736328,1.0,1e-04
0.014424917288124561,1.0,1e-04
0.0030480562709271908,1.0,1e-04
0.006489086896181107,1.0,1e-04
