loss,accuracy,lr
1.5770307779312134,0.3333333432674408,0.001
1.2019373178482056,0.4000000059604645,0.001
1.1006892919540405,0.3333333432674408,0.001
1.0941609144210815,0.3333333432674408,0.001
1.009508490562439,0.36666667461395264,0.001
0.9420862793922424,0.6499999761581421,0.001
0.8493911623954773,0.699999988079071,0.001
0.7117356657981873,0.6499999761581421,0.001
0.5756299495697021,0.8166666626930237,0.001
0.5187089443206787,0.7333333492279053,0.001
0.6105331182479858,0.6499999761581421,0.001
0.5332627296447754,0.6666666865348816,0.001
0.5069084167480469,0.6833333373069763,0.001
0.4789608120918274,0.7333333492279053,0.001
0.42909887433052063,0.8833333253860474,0.001
0.37941041588783264,0.8999999761581421,0.001
0.33007386326789856,0.9833333492279053,0.001
0.288154661655426,0.949999988079071,0.001
0.26040980219841003,0.9833333492279053,0.001
0.20081298053264618,0.949999988079071,0.001
0.19656047224998474,0.9833333492279053,0.001
0.2044573426246643,0.9833333492279053,0.001
0.2557297348976135,0.8833333253860474,0.001
0.2052726447582245,0.9833333492279053,0.001
0.11440300941467285,1.0,0.001
0.11993260681629181,0.9833333492279053,0.001
0.10905618965625763,0.9833333492279053,0.001
0.08897578716278076,1.0,0.001
0.09382668137550354,0.9833333492279053,0.001
0.08425620198249817,0.9833333492279053,0.001
0.12384033203125,0.9833333492279053,0.001
0.05566335842013359,1.0,0.001
0.08505769073963165,0.9666666388511658,0.001
0.14067062735557556,0.949999988079071,0.001
0.11556706577539444,0.9333333373069763,0.001
0.06237420067191124,0.9833333492279053,0.001
0.06671515852212906,1.0,0.001
0.0751659944653511,1.0,0.001
0.038870517164468765,1.0,0.001
0.034596897661685944,1.0,0.001
0.046097349375486374,1.0,0.001
0.03712782636284828,1.0,0.001
0.031112169846892357,1.0,0.001
0.027315907180309296,1.0,0.001
0.024269377812743187,1.0,0.001
0.018146906048059464,1.0,0.001
0.016889238730072975,1.0,0.001
0.015495628118515015,1.0,0.001
0.017058497294783592,1.0,0.001
0.012718855403363705,1.0,0.001
0.010570590384304523,1.0,0.001
0.010244864039123058,1.0,0.001
0.009052451699972153,1.0,0.001
0.008236912079155445,1.0,0.001
0.0060721710324287415,1.0,0.001
0.0059559340588748455,1.0,0.001
0.006399746518582106,1.0,0.001
0.005309618543833494,1.0,0.001
0.004419668577611446,1.0,0.001
0.004261902999132872,1.0,0.001
0.004306039307266474,1.0,0.001
0.00367045309394598,1.0,0.001
0.0029447751585394144,1.0,0.001
0.00261824787594378,1.0,0.001
0.002713029971346259,1.0,0.001
0.002610293682664633,1.0,0.001
0.00226271478459239,1.0,0.001
0.0019182200776413083,1.0,0.001
0.0018590705003589392,1.0,0.001
0.0018136372091248631,1.0,0.001
0.001753448392264545,1.0,0.001
0.0015493687242269516,1.0,0.001
0.0014158447738736868,1.0,0.001
0.0013882189523428679,1.0,0.001
0.0013891750713810325,1.0,0.001
0.0013415905414149165,1.0,0.001
0.001196164870634675,1.0,0.001
0.0011054155183956027,1.0,0.001
0.0010769966756924987,1.0,0.001
0.0010565563570708036,1.0,0.001
0.0010360217420384288,1.0,0.001
0.0009609236149117351,1.0,0.001
0.0008946206653490663,1.0,0.001
0.000861141481436789,1.0,0.001
0.0008387568523176014,1.0,0.001
0.0008254587301053107,1.0,0.001
0.0007976730703376234,1.0,0.001
0.0007533740135841072,1.0,0.001
0.0007261727005243301,1.0,0.001
0.0007102045929059386,1.0,0.001
0.0006962525076232851,1.0,0.001
0.0006841151043772697,1.0,0.001
0.0006595539161935449,1.0,0.001
0.0006326226284727454,1.0,0.001
0.000615198165178299,1.0,0.001
0.0006019999855197966,1.0,0.001
0.0005923529388383031,1.0,0.001
0.0005830485606566072,1.0,0.001
0.0005670626414939761,1.0,0.001
0.0005499720573425293,1.0,0.001
0.0005372117157094181,1.0,0.001
0.0005262551130726933,1.0,0.001
0.0005172346136532724,1.0,0.001
0.0005090006161481142,1.0,0.001
0.0004975885385647416,1.0,0.001
0.0004862385103479028,1.0,0.001
0.0004768525541294366,1.0,0.001
0.00046824515447951853,1.0,0.001
0.0004611169861163944,1.0,0.001
0.00045408960431814194,1.0,0.001
0.00044551544124260545,1.0,0.001
0.0004373669216874987,1.0,0.001
0.0004303698369767517,1.0,0.001
0.0004238435358274728,1.0,0.001
0.0004181116819381714,1.0,0.00020000001
0.0004169524472672492,1.0,0.00020000001
0.00041563520790077746,1.0,0.00020000001
0.0004142075777053833,1.0,0.00020000001
0.0004127287247683853,1.0,0.00020000001
0.00041128176962956786,1.0,0.00020000001
0.00040989028639160097,1.0,0.00020000001
0.0004085779073648155,1.0,0.00020000001
0.00040735452785156667,1.0,0.00020000001
0.0004061427025590092,1.0,0.00020000001
0.00040500794420950115,1.0,0.00020000001
0.0004039025807287544,1.0,0.00020000001
0.00040282876580022275,1.0,0.00020000001
0.0004017826868221164,1.0,0.00020000001
0.0004007187962997705,1.0,0.00020000001
0.00039963715244084597,1.0,0.00020000001
0.00039852195186540484,1.0,0.00020000001
0.0003973910352215171,1.0,0.00020000001
0.0003962501650676131,1.0,1e-04
0.0003956906439270824,1.0,1e-04
0.00039512908551841974,1.0,1e-04
0.0003945714561268687,1.0,1e-04
0.0003940157184842974,1.0,1e-04
0.00039348183781839907,1.0,1e-04
0.0003929300291929394,1.0,1e-04
0.0003923841577488929,1.0,1e-04
0.0003918501315638423,1.0,1e-04
0.0003913240507245064,1.0,1e-04
0.0003907979989890009,1.0,1e-04
0.00039027395541779697,1.0,1e-04
0.0003897419956047088,1.0,1e-04
0.00038922595558688045,1.0,1e-04
0.0003887000202666968,1.0,1e-04
0.0003881781012751162,1.0,1e-04
0.0003876602277159691,1.0,1e-04
0.0003871364169754088,1.0,1e-04
0.0003866047190967947,1.0,1e-04
0.0003860750002786517,1.0,1e-04
0.00038555526407435536,1.0,1e-04
0.00038502749521285295,1.0,1e-04
0.0003844998136628419,1.0,1e-04
0.00038397411117330194,1.0,1e-04
0.00038345629582181573,1.0,1e-04
0.00038292453973554075,1.0,1e-04
0.00038241068250499666,1.0,1e-04
0.00038187496829777956,1.0,1e-04
0.0003813451330643147,1.0,1e-04
0.0003808212641160935,1.0,1e-04
0.00038031331496313214,1.0,1e-04
0.00037977949250489473,1.0,1e-04
0.0003792615607380867,1.0,1e-04
0.00037873766268603504,1.0,1e-04
0.00037822170997969806,1.0,1e-04
0.0003776938247028738,1.0,1e-04
0.0003771600022446364,1.0,1e-04
0.00037664800765924156,1.0,1e-04
0.00037611418520100415,1.0,1e-04
0.00037559226620942354,1.0,1e-04
0.0003750663890969008,1.0,1e-04
0.0003745405119843781,1.0,1e-04
0.00037401661393232644,1.0,1e-04
0.0003734926867764443,1.0,1e-04
0.00037296878872439265,1.0,1e-04
0.0003724389534909278,1.0,1e-04
0.0003719170344993472,1.0,1e-04
0.0003713851619977504,1.0,1e-04
0.0003708493313752115,1.0,1e-04
0.00037033139960840344,1.0,1e-04
0.0003698035143315792,1.0,1e-04
0.0003692717000376433,1.0,1e-04
0.0003687537391670048,1.0,1e-04
0.00036822588299401104,1.0,1e-04
0.00036770993028767407,1.0,1e-04
0.0003671780868899077,1.0,1e-04
0.0003666502016130835,1.0,1e-04
0.00036612432450056076,1.0,1e-04
0.0003655905311461538,1.0,1e-04
0.00036506858305074275,1.0,1e-04
0.0003645526885520667,1.0,1e-04
0.00036401889519765973,1.0,1e-04
0.00036348504363559186,1.0,1e-04
0.0003629532002378255,1.0,1e-04
0.0003624352684710175,1.0,1e-04
0.00036190138780511916,1.0,1e-04
0.00036137356073595583,1.0,1e-04
0.0003608496335800737,1.0,1e-04
0.0003603078657761216,1.0,1e-04
0.00035978195955976844,1.0,1e-04
0.00035924810799770057,1.0,1e-04
0.0003587202518247068,1.0,1e-04
0.0003581903292797506,1.0,1e-04
0.0003576525195967406,1.0,1e-04
0.00035713060060516,1.0,1e-04
0.0003565967199392617,1.0,1e-04
0.0003560628683771938,1.0,1e-04
0.00035554292844608426,1.0,1e-04
0.0003550070687197149,1.0,1e-04
0.0003544692590367049,1.0,1e-04
0.0003539433528203517,1.0,1e-04
0.00035341145121492445,1.0,1e-04
0.0003528795496094972,1.0,1e-04
0.0003523457271512598,1.0,1e-04
0.0003518237790558487,1.0,1e-04
0.0003512978146318346,1.0,1e-04
0.0003507699293550104,1.0,1e-04
0.0003502400068100542,1.0,1e-04
0.0003497041470836848,1.0,1e-04
0.00034918816527351737,1.0,1e-04
0.00034865227644331753,1.0,1e-04
0.0003481243329588324,1.0,1e-04
0.0003475944104138762,1.0,1e-04
0.00034706253791227937,1.0,1e-04
0.0003465425979811698,1.0,1e-04
0.00034601465449668467,1.0,1e-04
0.0003454947145655751,1.0,1e-04
0.0003449687792453915,1.0,1e-04
0.0003444428148213774,1.0,1e-04
0.0003439229039940983,1.0,1e-04
0.0003433929814491421,1.0,1e-04
0.00034287298331037164,1.0,1e-04
0.00034234506892971694,1.0,1e-04
0.00034182710805907845,1.0,1e-04
0.0003412912192288786,1.0,1e-04
0.0003407771873753518,1.0,1e-04
0.0003402572183404118,1.0,1e-04
0.00033974123653024435,1.0,1e-04
0.00033921326394192874,1.0,1e-04
0.0003386932658031583,1.0,1e-04
0.0003381772548891604,1.0,1e-04
0.0003376671811565757,1.0,1e-04
0.0003371491620782763,1.0,1e-04
0.0003366311429999769,1.0,1e-04
0.0003361270355526358,1.0,1e-04
0.00033560703741386533,1.0,1e-04
0.0003350830520503223,1.0,1e-04
0.00033457495737820864,1.0,1e-04
0.0003340648836456239,1.0,1e-04
0.0003335508517920971,1.0,1e-04
0.0003330387989990413,1.0,1e-04
0.00033252473804168403,1.0,1e-04
0.0003320146643090993,1.0,1e-04
0.0003315025824122131,1.0,1e-04
0.0003309825842734426,1.0,1e-04
0.00033047448960132897,1.0,1e-04
0.00032997035305015743,1.0,1e-04
0.0003294662164989859,1.0,1e-04
0.0003289442101959139,1.0,1e-04
0.0003284401027485728,1.0,1e-04
0.00032792799174785614,1.0,1e-04
0.00032742388430051506,1.0,1e-04
0.00032692772219888866,1.0,1e-04
0.00032640769495628774,1.0,1e-04
0.00032591153285466135,1.0,1e-04
0.0003253954346291721,1.0,1e-04
0.00032489525619894266,1.0,1e-04
0.0003243752580601722,1.0,1e-04
0.0003238869830965996,1.0,1e-04
0.00032338284654542804,1.0,1e-04
0.0003228767600376159,1.0,1e-04
0.00032237061532214284,1.0,1e-04
0.00032185850432142615,1.0,1e-04
0.00032136630034074187,1.0,1e-04
0.00032086411374621093,1.0,1e-04
0.00032035401090979576,1.0,1e-04
0.0003198578197043389,1.0,1e-04
0.000319359649438411,1.0,1e-04
0.00031886145006865263,1.0,1e-04
0.0003183652297593653,1.0,1e-04
0.00031785512692295015,1.0,1e-04
0.0003173529403284192,1.0,1e-04
0.00031686274451203644,1.0,1e-04
0.0003163685032632202,1.0,1e-04
0.0003158683539368212,1.0,1e-04
0.0003153681755065918,1.0,1e-04
0.00031486997613683343,1.0,1e-04
0.0003143837093375623,1.0,1e-04
0.000313887489028275,1.0,1e-04
0.00031337732798419893,1.0,1e-04
0.00031288908212445676,1.0,1e-04
0.0003123948408756405,1.0,1e-04
0.0003119085740763694,1.0,1e-04
0.00031141829094849527,1.0,1e-04
0.0003109299868810922,1.0,1e-04
0.00031043775379657745,1.0,1e-04
0.0003099415043834597,1.0,1e-04
0.00030945526668801904,1.0,1e-04
0.0003089689707849175,1.0,1e-04
0.0003084806667175144,1.0,1e-04
0.0003079884045291692,1.0,1e-04
0.00030749812140129507,1.0,1e-04
0.0003070237871725112,1.0,1e-04
0.0003065434575546533,1.0,1e-04
0.0003060610906686634,1.0,1e-04
0.0003055668785236776,1.0,1e-04
0.0003050825616810471,1.0,1e-04
0.00030459227855317295,1.0,1e-04
0.00030411191983148456,1.0,1e-04
0.0003036395355593413,1.0,1e-04
0.00030314127798192203,1.0,1e-04
0.0003026748017873615,1.0,1e-04
0.0003021845477633178,1.0,1e-04
0.0003017101844307035,1.0,1e-04
0.0003012278466485441,1.0,1e-04
0.0003007514460477978,1.0,1e-04
0.00030027510365471244,1.0,1e-04
0.00029977885424159467,1.0,1e-04
0.00029931837343610823,1.0,1e-04
0.0002988499472849071,1.0,1e-04
0.0002983695885632187,1.0,1e-04
0.00029789519612677395,1.0,1e-04
0.00029742674087174237,1.0,1e-04
0.0002969503402709961,1.0,1e-04
0.0002964739396702498,1.0,1e-04
0.00029600149719044566,1.0,1e-04
0.00029552113846875727,1.0,1e-04
0.00029504872509278357,1.0,1e-04
0.0002945822780020535,1.0,1e-04
0.00029411580180749297,1.0,1e-04
0.00029364333022385836,1.0,1e-04
0.00029317487496882677,1.0,1e-04
0.0002927024906966835,1.0,1e-04
0.00029223199817351997,1.0,1e-04
0.0002917794627137482,1.0,1e-04
0.00029130306211300194,1.0,1e-04
0.0002908365859184414,1.0,1e-04
0.00029036813066340983,1.0,1e-04
0.0002898976963479072,1.0,1e-04
0.0002894371864385903,1.0,1e-04
0.0002889726893045008,1.0,1e-04
0.0002885121793951839,1.0,1e-04
0.0002880436950363219,1.0,1e-04
0.000287583185127005,1.0,1e-04
0.0002871087344828993,1.0,1e-04
0.000286652211798355,1.0,1e-04
0.00028620162629522383,1.0,1e-04
0.0002857410872820765,1.0,1e-04
0.0002852884936146438,1.0,1e-04
0.0002848081348929554,1.0,1e-04
