loss,accuracy,lr
1.0946849584579468,0.30000001192092896,0.001
0.24090881645679474,0.8999999761581421,0.001
0.051599375903606415,1.0,0.001
0.017824459820985794,1.0,0.001
0.008860650472342968,1.0,0.001
0.0058754622004926205,1.0,0.001
0.00445570470765233,1.0,0.001
0.003559482516720891,1.0,0.001
0.0028817648999392986,1.0,0.001
0.002346355700865388,1.0,0.001
0.0019253874197602272,1.0,0.001
0.0016009162645787,1.0,0.001
0.0013481786008924246,1.0,0.001
0.0011499908287078142,1.0,0.001
0.0009941569296643138,1.0,0.001
0.0008710334077477455,1.0,0.001
0.0007722425507381558,1.0,0.001
0.0006922513130120933,1.0,0.001
0.0006260791560634971,1.0,0.001
0.0005706889787688851,1.0,0.001
0.0005239220336079597,1.0,0.001
0.00048403572873212397,1.0,0.001
0.0004495602915994823,1.0,0.001
0.0004196510126348585,1.0,0.001
0.00039353425381705165,1.0,0.001
0.00037062083720229566,1.0,0.001
0.00035039885551668704,1.0,0.001
0.00033251705463044345,1.0,0.001
0.0003165171074215323,1.0,0.001
0.00030220247572287917,1.0,0.001
0.000289293413516134,1.0,0.001
0.00027764096739701927,1.0,0.001
0.0002670666144695133,1.0,0.001
0.00025745120365172625,1.0,0.001
0.0002486577141098678,1.0,0.001
0.00024059097631834447,1.0,0.001
0.00023318543389905244,1.0,0.001
0.00022634575725533068,1.0,0.001
0.00022001836623530835,1.0,0.001
0.00021416755043901503,1.0,0.001
0.0002087158791255206,1.0,0.001
0.00020365735690575093,1.0,0.001
0.0001989265001611784,1.0,0.001
0.00019448160310275853,1.0,0.001
0.00019032861746381968,1.0,0.001
0.000186431803740561,1.0,0.001
0.00018275543698109686,1.0,0.001
0.00017929947352968156,1.0,0.001
0.00017602226580493152,1.0,0.00020000001
0.0001753906544763595,1.0,0.00020000001
0.00017481864779256284,1.0,0.00020000001
0.00017422277596779168,1.0,0.00020000001
0.0001736507547320798,1.0,0.00020000001
0.00017309660324826837,1.0,0.00020000001
0.00017256630235351622,1.0,0.00020000001
0.00017202403978444636,1.0,0.00020000001
0.0001715235412120819,1.0,0.00020000001
0.00017102299898397177,1.0,0.00020000001
0.00017051651957444847,1.0,1e-04
0.00017026624118443578,1.0,1e-04
0.000170033861650154,1.0,1e-04
0.00016979551583062857,1.0,1e-04
0.00016956313629634678,1.0,1e-04
0.00016933074221014977,1.0,1e-04
0.00016909836267586797,1.0,1e-04
0.00016886000230442733,1.0,1e-04
0.00016862762277014554,1.0,1e-04
0.00016840713215060532,1.0,1e-04
0.00016818070434965193,1.0,1e-04
0.00016795427654869854,1.0,1e-04
0.0001677397667663172,1.0,1e-04
0.0001675073872320354,1.0,1e-04
0.00016728094487916678,1.0,1e-04
0.00016706644964870065,1.0,1e-04
0.00016683405556250364,1.0,1e-04
0.00016660761320963502,1.0,1e-04
0.00016639308887533844,1.0,1e-04
0.0001661785936448723,1.0,1e-04
0.00016594621411059052,1.0,1e-04
