loss,accuracy,lr
2.3670732975006104,0.3375000059604645,0.001
1.1161155700683594,0.8553571701049805,0.001
0.5733431577682495,0.9446428418159485,0.001
0.31423220038414,0.9696428775787354,0.001
0.17077921330928802,0.9803571701049805,0.001
0.09379386901855469,0.9928571581840515,0.001
0.05348002538084984,1.0,0.001
0.029678303748369217,1.0,0.001
0.021358326077461243,1.0,0.001
0.01422199234366417,1.0,0.001
0.011047184467315674,1.0,0.001
0.009778415784239769,1.0,0.001
0.0069937314838171005,1.0,0.001
0.00659532705321908,1.0,0.001
0.005255645606666803,1.0,0.001
0.0049066562205553055,1.0,0.001
0.004148255102336407,1.0,0.001
0.0040615820325911045,1.0,0.001
0.0035762616898864508,1.0,0.001
0.002952839247882366,1.0,0.001
0.002724969759583473,1.0,0.001
0.0027425105217844248,1.0,0.001
0.0025736105162650347,1.0,0.001
0.002383527345955372,1.0,0.001
0.0021501758601516485,1.0,0.001
0.0020574904046952724,1.0,0.001
0.0019708224572241306,1.0,0.001
0.0020541104022413492,1.0,0.001
0.001726416521705687,1.0,0.001
0.0016558622010052204,1.0,0.001
0.0016846269136294723,1.0,0.001
0.0014828284038230777,1.0,0.001
0.0015256149927154183,1.0,0.001
0.0014882551040500402,1.0,0.001
0.0013973253080621362,1.0,0.001
0.001193619566038251,1.0,0.001
0.001243414357304573,1.0,0.001
0.001194276730529964,1.0,0.001
0.0012091364478692412,1.0,0.001
0.0012085724156349897,1.0,0.001
0.0011622526217252016,1.0,0.001
0.0010537122143432498,1.0,0.001
0.0011351219145581126,1.0,0.001
0.0009688076097518206,1.0,0.001
0.0009545558132231236,1.0,0.001
0.001011338783428073,1.0,0.001
0.0011583482846617699,1.0,0.001
0.000950045243371278,1.0,0.001
0.0008996339747682214,1.0,0.001
0.0008624127367511392,1.0,0.001
0.0009617679752409458,1.0,0.001
0.0007586799911223352,1.0,0.001
0.0008155293180607259,1.0,0.001
0.0007037626928649843,1.0,0.001
0.0007438876782543957,1.0,0.001
0.0006446404149755836,1.0,0.001
0.0006808930775150657,1.0,0.001
0.0006319766398519278,1.0,0.001
0.0006514326669275761,1.0,0.001
0.0006057086866348982,1.0,0.001
0.0006389684858731925,1.0,0.001
0.0005331581342034042,1.0,0.001
0.0006098870071582496,1.0,0.001
0.0005633847904391587,1.0,0.001
0.0005298230098560452,1.0,0.001
0.0005082474672235548,1.0,0.001
0.0005459000822156668,1.0,0.001
0.0004899351624771953,1.0,0.001
0.0004877590690739453,1.0,0.001
0.0005301827332004905,1.0,0.001
0.0005367188132368028,1.0,0.001
0.0004676787357311696,1.0,0.001
0.0005919377435930073,1.0,0.00020000001
0.0004639009712263942,1.0,0.00020000001
0.000458997004898265,1.0,0.00020000001
0.00043989717960357666,1.0,0.00020000001
0.0004664015141315758,1.0,0.00020000001
0.00044502143282443285,1.0,0.00020000001
0.0004617062513716519,1.0,0.00020000001
0.00042933784425258636,1.0,0.00020000001
0.0004451196000445634,1.0,0.00020000001
0.0004531310696620494,1.0,0.00020000001
0.0004570592718664557,1.0,0.00020000001
0.0005225846543908119,1.0,0.00020000001
0.00041430286364629865,1.0,0.00020000001
0.00039597461000084877,1.0,0.00020000001
0.00040338904364034534,1.0,0.00020000001
0.00042118862620554864,1.0,0.00020000001
0.00047976293717511,1.0,0.00020000001
0.0003567436942830682,1.0,0.00020000001
0.00039644696516916156,1.0,1e-04
0.0004090704023838043,1.0,1e-04
0.000429795851232484,1.0,1e-04
0.00040780220297165215,1.0,1e-04
0.00041315105045214295,1.0,1e-04
0.0003930546226911247,1.0,1e-04
0.00043909551459364593,1.0,1e-04
0.00046498110168613493,1.0,1e-04
0.0004865743685513735,1.0,1e-04
0.0004309453652240336,1.0,1e-04
0.0003947709337808192,1.0,1e-04
0.0004082965897396207,1.0,1e-04
0.00040364052983932197,1.0,1e-04
0.00041455624159425497,1.0,1e-04
0.0003873105742968619,1.0,1e-04
0.0003689925651997328,1.0,1e-04
0.0004192797059658915,1.0,1e-04
0.0004507485718932003,1.0,1e-04
0.00034274443169124424,1.0,1e-04
0.0004945150576531887,1.0,1e-04
0.0003658939676824957,1.0,1e-04
0.0004192250780761242,1.0,1e-04
0.00039172580000013113,1.0,1e-04
0.0003611559804994613,1.0,1e-04
0.00041248297202400863,1.0,1e-04
0.0003774189972318709,1.0,1e-04
0.0003977127780672163,1.0,1e-04
0.0004994525806978345,1.0,1e-04
0.0004220944829285145,1.0,1e-04
0.0003856676921714097,1.0,1e-04
0.0003324534627608955,1.0,1e-04
0.0004095213080290705,1.0,1e-04
0.00045594657422043383,1.0,1e-04
0.00037259358214214444,1.0,1e-04
0.0003601358039304614,1.0,1e-04
0.00032158385147340596,1.0,1e-04
0.00041337774018757045,1.0,1e-04
0.0004209160979371518,1.0,1e-04
0.00037837077979929745,1.0,1e-04
0.0003928521473426372,1.0,1e-04
0.00034768821205943823,1.0,1e-04
0.00034894017153419554,1.0,1e-04
0.0003442846646066755,1.0,1e-04
0.0003360719420015812,1.0,1e-04
0.0003319132374599576,1.0,1e-04
0.0003095415304414928,1.0,1e-04
0.0003821752325166017,1.0,1e-04
0.00035317506990395486,1.0,1e-04
0.000411924411309883,1.0,1e-04
0.00038884973037056625,1.0,1e-04
0.0003897867863997817,1.0,1e-04
0.0002929387555923313,1.0,1e-04
0.0004059628117829561,1.0,1e-04
0.00044767995132133365,1.0,1e-04
0.00038412766298279166,1.0,1e-04
0.0003185572277288884,1.0,1e-04
0.0003804946900345385,1.0,1e-04
0.0003810634952969849,1.0,1e-04
0.000335661054123193,1.0,1e-04
0.0003732797340489924,1.0,1e-04
0.0003802992287091911,1.0,1e-04
0.00040837135748006403,1.0,1e-04
0.00036611329414881766,1.0,1e-04
0.00036405815626494586,1.0,1e-04
0.00039101866423152387,1.0,1e-04
0.00036597007419914007,1.0,1e-04
0.00044591623009182513,1.0,1e-04
0.00040781035204418004,1.0,1e-04
0.0003385188465472311,1.0,1e-04
0.00039566197665408254,1.0,1e-04
0.0003574711154215038,1.0,1e-04
0.0003829313791356981,1.0,1e-04
0.0003527696244418621,1.0,1e-04
0.00034247367875650525,1.0,1e-04
