loss,accuracy,lr
1.6452465057373047,0.3741007149219513,0.001
1.2819619178771973,0.5827338099479675,0.001
1.157704472541809,0.5827338099479675,0.001
1.0580435991287231,0.633093535900116,0.001
1.013633131980896,0.6834532618522644,0.001
1.0002329349517822,0.6546762585639954,0.001
0.95912104845047,0.6906474828720093,0.001
0.9240215420722961,0.7194244861602783,0.001
0.8965345621109009,0.7050359845161438,0.001
0.8585819602012634,0.6978417038917542,0.001
0.8318185210227966,0.6906474828720093,0.001
0.8172374367713928,0.7266187071800232,0.001
0.823935329914093,0.6834532618522644,0.001
0.8033328652381897,0.6834532618522644,0.001
0.7913161516189575,0.7194244861602783,0.001
0.7467862963676453,0.7266187071800232,0.001
0.7619909048080444,0.7122302055358887,0.001
0.7535105347633362,0.7266187071800232,0.001
0.73436039686203,0.7410072088241577,0.001
0.7776391506195068,0.7338129281997681,0.001
0.7276432514190674,0.7122302055358887,0.001
0.7126440405845642,0.7410072088241577,0.001
0.7017772793769836,0.7266187071800232,0.001
0.6830363273620605,0.7338129281997681,0.001
0.687602698802948,0.7410072088241577,0.001
0.679371178150177,0.769784152507782,0.001
0.6586762070655823,0.7841726541519165,0.001
0.667224645614624,0.7625899314880371,0.001
0.6759835481643677,0.7553957104682922,0.001
0.638973593711853,0.7841726541519165,0.001
0.6159598231315613,0.7913669347763062,0.001
0.6114887595176697,0.8201438784599304,0.001
0.6348740458488464,0.7841726541519165,0.001
0.5898299217224121,0.7769784331321716,0.001
0.5827812552452087,0.798561155796051,0.001
0.6147076487541199,0.7913669347763062,0.001
0.6414310932159424,0.7410072088241577,0.001
0.5835112929344177,0.7913669347763062,0.001
0.5337523818016052,0.8201438784599304,0.001
0.5572845935821533,0.8345323801040649,0.001
0.5172210931777954,0.8417266011238098,0.001
0.5676283836364746,0.798561155796051,0.001
0.5148531794548035,0.8345323801040649,0.001
0.4892162084579468,0.8345323801040649,0.001
0.527093231678009,0.8057553768157959,0.001
0.567870557308197,0.8201438784599304,0.001
0.5458652973175049,0.8201438784599304,0.001
0.5171298980712891,0.8201438784599304,0.001
0.5493736267089844,0.8129496574401855,0.001
0.5212303996086121,0.8201438784599304,0.001
0.4604608416557312,0.8561151027679443,0.001
0.4716084897518158,0.8273381590843201,0.001
0.46172085404396057,0.8705036044120789,0.001
0.4604949355125427,0.8417266011238098,0.001
0.4229433536529541,0.8561151027679443,0.001
0.42055588960647583,0.8705036044120789,0.001
0.4114108979701996,0.8633093237876892,0.001
0.4195483922958374,0.8848921060562134,0.001
0.42663347721099854,0.8920863270759583,0.001
0.40534839034080505,0.8776978254318237,0.001
0.37838131189346313,0.8848921060562134,0.001
0.3821869492530823,0.8992805480957031,0.001
0.4244219958782196,0.8776978254318237,0.001
0.4215838611125946,0.8705036044120789,0.001
0.44480055570602417,0.8561151027679443,0.001
0.3958338797092438,0.8848921060562134,0.001
0.37982308864593506,0.8992805480957031,0.001
0.38799363374710083,0.8920863270759583,0.001
0.34771421551704407,0.9064748287200928,0.001
0.3236900866031647,0.9280575513839722,0.001
0.3286137878894806,0.9064748287200928,0.001
0.3259638249874115,0.9136690497398376,0.001
0.33267727494239807,0.9280575513839722,0.001
0.3265409767627716,0.9208633303642273,0.001
0.3488049805164337,0.8992805480957031,0.001
0.28120166063308716,0.9424460530281067,0.001
0.27570831775665283,0.9568345546722412,0.001
0.3166099786758423,0.9280575513839722,0.001
0.35651344060897827,0.8848921060562134,0.001
0.3828393816947937,0.8633093237876892,0.001
0.3900834918022156,0.8992805480957031,0.001
0.3542785048484802,0.8992805480957031,0.001
0.3205985724925995,0.9064748287200928,0.001
0.3163265287876129,0.8920863270759583,0.001
0.2733347713947296,0.9424460530281067,0.001
0.2796737253665924,0.9496402740478516,0.001
0.28952333331108093,0.9136690497398376,0.001
0.24846242368221283,0.9568345546722412,0.001
0.22413651645183563,0.9496402740478516,0.001
0.23848019540309906,0.9424460530281067,0.001
0.2643924355506897,0.935251772403717,0.001
0.2439325451850891,0.9424460530281067,0.001
0.2702915370464325,0.8992805480957031,0.001
0.20674347877502441,0.9640287756919861,0.001
0.2213740050792694,0.9568345546722412,0.001
0.2187398076057434,0.9640287756919861,0.001
0.26061761379241943,0.9496402740478516,0.001
0.27443820238113403,0.9280575513839722,0.001
0.2312205731868744,0.9568345546722412,0.001
0.19899557530879974,0.971222996711731,0.001
0.19145458936691284,0.9568345546722412,0.001
0.20423318445682526,0.971222996711731,0.001
0.19533801078796387,0.9640287756919861,0.001
0.19741053879261017,0.9496402740478516,0.001
0.16376161575317383,0.9784172773361206,0.001
0.16110114753246307,0.971222996711731,0.001
0.16716375946998596,0.971222996711731,0.001
0.14731881022453308,0.971222996711731,0.001
0.19569264352321625,0.9640287756919861,0.001
0.17206262052059174,0.971222996711731,0.001
0.1808776557445526,0.9640287756919861,0.001
0.16483545303344727,0.971222996711731,0.001
0.1727241426706314,0.971222996711731,0.001
0.1794428527355194,0.9424460530281067,0.001
0.15491580963134766,0.9784172773361206,0.001
0.15561769902706146,0.9640287756919861,0.001
0.13355690240859985,0.9784172773361206,0.001
0.1548324078321457,0.9568345546722412,0.001
0.1408643275499344,0.971222996711731,0.001
0.16386006772518158,0.9640287756919861,0.001
0.16127033531665802,0.971222996711731,0.001
0.1287747323513031,0.9784172773361206,0.001
0.13287530839443207,0.9568345546722412,0.001
0.11675888299942017,0.9784172773361206,0.001
0.12825199961662292,0.971222996711731,0.001
0.11297516524791718,0.9784172773361206,0.001
0.10629142075777054,0.9784172773361206,0.001
0.09092333167791367,0.9784172773361206,0.001
0.13048934936523438,0.971222996711731,0.001
0.12359384447336197,0.9784172773361206,0.001
0.12630419433116913,0.9640287756919861,0.001
0.15933622419834137,0.971222996711731,0.001
0.09470821171998978,0.9784172773361206,0.001
0.0985378623008728,0.9784172773361206,0.001
0.07964526861906052,0.9784172773361206,0.001
0.09029227495193481,0.9784172773361206,0.001
0.07754108309745789,0.9856114983558655,0.001
0.09081696718931198,0.9784172773361206,0.001
0.10139003396034241,0.9856114983558655,0.001
0.1492614597082138,0.971222996711731,0.001
0.09383076429367065,0.9856114983558655,0.001
0.10555069893598557,0.9640287756919861,0.001
0.19772739708423615,0.9496402740478516,0.001
0.1597466915845871,0.9424460530281067,0.001
0.15936727821826935,0.971222996711731,0.001
0.16343563795089722,0.9424460530281067,0.001
0.13798826932907104,0.9856114983558655,0.001
0.09236623346805573,0.9856114983558655,0.00020000001
0.08660750091075897,0.9784172773361206,0.00020000001
0.06349808722734451,0.9856114983558655,0.00020000001
0.07580527663230896,0.9856114983558655,0.00020000001
0.06584048271179199,0.9856114983558655,0.00020000001
0.06111298128962517,0.9856114983558655,0.00020000001
0.055968768894672394,0.9856114983558655,0.00020000001
0.08143679797649384,0.9784172773361206,0.00020000001
0.05540728569030762,0.9928057789802551,0.00020000001
0.05652235075831413,0.9856114983558655,0.00020000001
0.06066384166479111,0.9928057789802551,0.00020000001
0.04899983108043671,0.9856114983558655,0.00020000001
0.04493272304534912,0.9928057789802551,0.00020000001
0.06025319918990135,0.9856114983558655,0.00020000001
0.04548083245754242,0.9856114983558655,0.00020000001
0.06790407001972198,1.0,0.00020000001
0.051869239658117294,1.0,0.00020000001
0.045168403536081314,0.9928057789802551,0.00020000001
0.045006994158029556,0.9928057789802551,0.00020000001
0.03873540461063385,1.0,0.00020000001
0.03565255552530289,1.0,0.00020000001
0.05198343098163605,1.0,0.00020000001
0.040283191949129105,0.9928057789802551,0.00020000001
0.03771591931581497,0.9928057789802551,0.00020000001
0.039304062724113464,1.0,0.00020000001
0.03567751124501228,0.9928057789802551,0.00020000001
0.05877181887626648,0.9856114983558655,0.00020000001
0.0396655835211277,1.0,0.00020000001
0.03483939170837402,1.0,0.00020000001
0.04227733612060547,0.9928057789802551,0.00020000001
0.04082920402288437,0.9928057789802551,0.00020000001
0.04426368325948715,1.0,0.00020000001
0.03841226547956467,0.9928057789802551,0.00020000001
0.0440494604408741,0.9928057789802551,0.00020000001
0.03026738204061985,1.0,0.00020000001
0.035614822059869766,0.9928057789802551,0.00020000001
0.0402231328189373,1.0,0.00020000001
0.03369070589542389,1.0,0.00020000001
0.05247743800282478,0.9928057789802551,0.00020000001
0.033692702651023865,1.0,0.00020000001
0.029013169929385185,1.0,0.00020000001
0.03563975542783737,1.0,0.00020000001
0.038736648857593536,1.0,0.00020000001
0.033617425709962845,0.9928057789802551,0.00020000001
0.031586065888404846,1.0,0.00020000001
0.044815175235271454,1.0,0.00020000001
0.027944132685661316,1.0,0.00020000001
0.046977050602436066,0.9856114983558655,0.00020000001
0.0463208332657814,0.9928057789802551,0.00020000001
0.058475516736507416,1.0,0.00020000001
0.03911580517888069,0.9928057789802551,0.00020000001
0.0401255302131176,0.9928057789802551,0.00020000001
0.040640201419591904,1.0,0.00020000001
0.027826407924294472,1.0,0.00020000001
0.03673664107918739,1.0,0.00020000001
0.026059873402118683,1.0,0.00020000001
0.02474089525640011,1.0,0.00020000001
0.025600584223866463,1.0,0.00020000001
0.02436399832367897,1.0,0.00020000001
0.02730143815279007,1.0,0.00020000001
0.029631320387125015,0.9928057789802551,0.00020000001
0.029780223965644836,1.0,0.00020000001
0.021771881729364395,1.0,0.00020000001
0.029476989060640335,0.9928057789802551,0.00020000001
0.02984894998371601,1.0,0.00020000001
0.033117931336164474,1.0,0.00020000001
0.038073353469371796,0.9928057789802551,0.00020000001
0.024920674040913582,1.0,0.00020000001
0.022774195298552513,1.0,0.00020000001
0.024493014439940453,1.0,0.00020000001
0.022825509309768677,1.0,0.00020000001
0.02809019573032856,1.0,0.00020000001
0.028279295191168785,1.0,0.00020000001
0.02701491117477417,1.0,1e-04
0.024395519867539406,1.0,1e-04
0.024118775501847267,1.0,1e-04
0.027923714369535446,1.0,1e-04
0.019379187375307083,1.0,1e-04
0.021217377856373787,1.0,1e-04
0.021193096414208412,1.0,1e-04
0.028628915548324585,1.0,1e-04
0.024412373080849648,1.0,1e-04
0.023740384727716446,1.0,1e-04
0.02225867100059986,1.0,1e-04
0.023350337520241737,1.0,1e-04
0.02606506645679474,1.0,1e-04
0.02544781006872654,1.0,1e-04
0.02150776982307434,1.0,1e-04
0.024660658091306686,1.0,1e-04
0.021324820816516876,1.0,1e-04
0.019221199676394463,1.0,1e-04
0.024420183151960373,1.0,1e-04
0.020955292508006096,1.0,1e-04
0.024148646742105484,1.0,1e-04
0.020384905859827995,1.0,1e-04
0.022368811070919037,1.0,1e-04
0.021120689809322357,1.0,1e-04
0.022119909524917603,1.0,1e-04
0.019287360832095146,1.0,1e-04
0.02049814537167549,1.0,1e-04
0.024043193086981773,1.0,1e-04
0.01785367913544178,1.0,1e-04
0.01976640708744526,1.0,1e-04
0.021210577338933945,1.0,1e-04
0.021257583051919937,1.0,1e-04
0.02212526835501194,1.0,1e-04
0.01896478980779648,1.0,1e-04
0.02888364903628826,0.9928057789802551,1e-04
0.02047191746532917,1.0,1e-04
0.018122725188732147,1.0,1e-04
0.02624301239848137,1.0,1e-04
0.02168109640479088,1.0,1e-04
0.022701693698763847,1.0,1e-04
0.021588973701000214,1.0,1e-04
0.020905889570713043,1.0,1e-04
0.018426785245537758,1.0,1e-04
0.03097793459892273,1.0,1e-04
0.024083733558654785,1.0,1e-04
0.024352258071303368,1.0,1e-04
0.01647254079580307,1.0,1e-04
0.019335107877850533,1.0,1e-04
0.020461617037653923,1.0,1e-04
0.01630234159529209,1.0,1e-04
0.02231847308576107,1.0,1e-04
0.02053353190422058,1.0,1e-04
0.020771043375134468,1.0,1e-04
0.024944541975855827,1.0,1e-04
0.019193440675735474,1.0,1e-04
0.016863880679011345,1.0,1e-04
0.02448119968175888,1.0,1e-04
0.017420323565602303,1.0,1e-04
0.015113753266632557,1.0,1e-04
0.019258923828601837,1.0,1e-04
0.017011016607284546,1.0,1e-04
0.026340242475271225,1.0,1e-04
0.022789817303419113,1.0,1e-04
0.0189125444740057,1.0,1e-04
0.01737097091972828,1.0,1e-04
0.018772942945361137,1.0,1e-04
0.016628460958600044,1.0,1e-04
0.019680382683873177,1.0,1e-04
0.020886750891804695,1.0,1e-04
0.022188333794474602,1.0,1e-04
0.020573586225509644,1.0,1e-04
0.018897833302617073,1.0,1e-04
0.01814192533493042,1.0,1e-04
0.018693584948778152,1.0,1e-04
0.01867968589067459,1.0,1e-04
0.021558459848165512,1.0,1e-04
0.016097871586680412,1.0,1e-04
0.019953034818172455,1.0,1e-04
0.018913518637418747,1.0,1e-04
0.028859782963991165,0.9856114983558655,1e-04
0.029804809018969536,1.0,1e-04
0.045423444360494614,1.0,1e-04
0.03332585096359253,1.0,1e-04
0.028705229982733727,1.0,1e-04
0.02598603256046772,1.0,1e-04
0.020964162424206734,1.0,1e-04
0.016931314021348953,1.0,1e-04
0.02111489698290825,1.0,1e-04
0.02047005668282509,1.0,1e-04
0.01644914411008358,1.0,1e-04
0.020064592361450195,1.0,1e-04
0.017845751717686653,1.0,1e-04
0.023121090605854988,1.0,1e-04
0.016743184998631477,1.0,1e-04
0.01941162906587124,1.0,1e-04
0.01932280696928501,1.0,1e-04
0.014635144732892513,1.0,1e-04
0.01935059204697609,1.0,1e-04
0.016119275242090225,1.0,1e-04
0.022201212123036385,1.0,1e-04
0.016222450882196426,1.0,1e-04
0.01369862724095583,1.0,1e-04
0.01441835705190897,1.0,1e-04
0.025194548070430756,1.0,1e-04
0.016392478719353676,1.0,1e-04
0.020349787548184395,1.0,1e-04
0.016250096261501312,1.0,1e-04
0.01410415768623352,1.0,1e-04
0.014709215611219406,1.0,1e-04
0.012352515012025833,1.0,1e-04
0.030447520315647125,0.9856114983558655,1e-04
0.03119511529803276,1.0,1e-04
0.026548240333795547,1.0,1e-04
0.016377389430999756,1.0,1e-04
0.018861066550016403,1.0,1e-04
0.01764272153377533,1.0,1e-04
0.01417865976691246,1.0,1e-04
0.017358407378196716,1.0,1e-04
0.019453322514891624,1.0,1e-04
0.018218357115983963,1.0,1e-04
0.014074623584747314,1.0,1e-04
0.014135027304291725,1.0,1e-04
0.026560327038168907,1.0,1e-04
0.016694003716111183,1.0,1e-04
0.016262345016002655,1.0,1e-04
0.02421698346734047,0.9928057789802551,1e-04
0.013345180079340935,1.0,1e-04
0.01603839360177517,1.0,1e-04
0.02088521607220173,1.0,1e-04
0.015813881531357765,1.0,1e-04
0.017597362399101257,1.0,1e-04
0.016748012974858284,1.0,1e-04
0.013913879171013832,1.0,1e-04
0.015868371352553368,1.0,1e-04
0.013066026382148266,1.0,1e-04
0.019012127071619034,1.0,1e-04
0.013162463903427124,1.0,1e-04
0.017442524433135986,1.0,1e-04
0.011153800413012505,1.0,1e-04
0.012003591284155846,1.0,1e-04
0.013209320604801178,1.0,1e-04
0.017115894705057144,1.0,1e-04
0.014719218946993351,1.0,1e-04
0.012122074142098427,1.0,1e-04
0.015984544530510902,1.0,1e-04
0.013507049530744553,1.0,1e-04
0.01429017260670662,1.0,1e-04
0.024806242436170578,1.0,1e-04
0.02150004170835018,1.0,1e-04
0.013284957036376,1.0,1e-04
0.019241031259298325,1.0,1e-04
0.01659819483757019,1.0,1e-04
0.01535465195775032,1.0,1e-04
0.027946289628744125,1.0,1e-04
0.015758061781525612,1.0,1e-04
0.025482870638370514,1.0,1e-04
0.01894351653754711,1.0,1e-04
0.019449330866336823,1.0,1e-04
0.0162160936743021,1.0,1e-04
0.019099093973636627,1.0,1e-04
0.016353052109479904,1.0,1e-04
0.015081038698554039,1.0,1e-04
0.01442391611635685,1.0,1e-04
0.014654852449893951,1.0,1e-04
0.01604958437383175,1.0,1e-04
0.012396539561450481,1.0,1e-04
0.023056674748659134,1.0,1e-04
0.01570628210902214,1.0,1e-04
0.01400691457092762,1.0,1e-04
0.016627326607704163,1.0,1e-04
0.010037126019597054,1.0,1e-04
0.01027708314359188,1.0,1e-04
0.018926046788692474,0.9928057789802551,1e-04
0.016679929569363594,1.0,1e-04
0.024157006293535233,1.0,1e-04
0.016551615670323372,1.0,1e-04
0.01915757730603218,1.0,1e-04
0.014016003347933292,1.0,1e-04
0.013826506212353706,1.0,1e-04
0.01205141469836235,1.0,1e-04
0.015026401728391647,1.0,1e-04
0.012401830404996872,1.0,1e-04
0.01832394301891327,1.0,1e-04
0.012804175727069378,1.0,1e-04
0.015106266364455223,1.0,1e-04
0.015331316739320755,1.0,1e-04
0.010861862450838089,1.0,1e-04
0.01347612775862217,1.0,1e-04
0.019814202561974525,1.0,1e-04
0.013301348313689232,1.0,1e-04
0.014578397385776043,1.0,1e-04
0.013401041738688946,1.0,1e-04
0.012231377884745598,1.0,1e-04
0.016558978706598282,1.0,1e-04
0.013793449848890305,1.0,1e-04
0.011152424849569798,1.0,1e-04
0.015301351435482502,1.0,1e-04
0.013959111645817757,1.0,1e-04
0.013277363032102585,1.0,1e-04
0.013839444145560265,1.0,1e-04
0.010947774164378643,1.0,1e-04
0.011741013266146183,1.0,1e-04
0.013279039412736893,1.0,1e-04
0.0138109615072608,1.0,1e-04
0.011071354150772095,1.0,1e-04
0.015230199322104454,1.0,1e-04
0.014460680074989796,1.0,1e-04
0.013731596060097218,1.0,1e-04
0.015426498837769032,1.0,1e-04
0.01217587012797594,1.0,1e-04
0.01607922464609146,1.0,1e-04
0.01815803535282612,1.0,1e-04
0.016298579052090645,1.0,1e-04
0.012313243001699448,1.0,1e-04
0.013637304306030273,1.0,1e-04
0.01387075986713171,1.0,1e-04
0.009127898141741753,1.0,1e-04
0.012401235289871693,1.0,1e-04
0.01368496473878622,1.0,1e-04
0.03149401769042015,0.9928057789802551,1e-04
0.014052207581698895,1.0,1e-04
0.023789623752236366,1.0,1e-04
0.0163868498057127,1.0,1e-04
0.0115397609770298,1.0,1e-04
0.015177126042544842,1.0,1e-04
0.012825420126318932,1.0,1e-04
0.015446851961314678,1.0,1e-04
0.01718815229833126,1.0,1e-04
0.009410264901816845,1.0,1e-04
0.018372593447566032,1.0,1e-04
0.00978944543749094,1.0,1e-04
0.017582539469003677,1.0,1e-04
0.013036886230111122,1.0,1e-04
0.010384268127381802,1.0,1e-04
0.017761465162038803,1.0,1e-04
0.011155921034514904,1.0,1e-04
