loss,accuracy,lr
1.0551315546035767,0.4775160551071167,0.001
0.9744998812675476,0.5695931315422058,0.001
0.9486217498779297,0.578158438205719,0.001
0.9344744086265564,0.5824410915374756,0.001
0.9167380332946777,0.5867237448692322,0.001
0.9168986678123474,0.5931477546691895,0.001
0.8831527233123779,0.6017130613327026,0.001
0.8554644584655762,0.6038544178009033,0.001
0.8332713842391968,0.6231263279914856,0.001
0.8467877507209778,0.6295503377914429,0.001
0.8018224835395813,0.6359742879867554,0.001
0.7708009481430054,0.6659528613090515,0.001
0.7609038352966309,0.6295503377914429,0.001
0.7193580865859985,0.6895074844360352,0.001
0.7161344289779663,0.6895074844360352,0.001
0.669719398021698,0.7194860577583313,0.001
0.639211893081665,0.7259100675582886,0.001
0.5757337808609009,0.7858672142028809,0.001
0.5070694088935852,0.8137044906616211,0.001
0.44443005323410034,0.8372591137886047,0.001
0.4181376099586487,0.8458244204521179,0.001
0.35732319951057434,0.8865096569061279,0.001
0.43150201439857483,0.8286938071250916,0.001
0.6132329106330872,0.7558886408805847,0.001
0.5272429585456848,0.8072805404663086,0.001
0.5141018033027649,0.794432520866394,0.001
0.4635622203350067,0.8158458471298218,0.001
0.44186773896217346,0.824411153793335,0.001
0.3980661928653717,0.8458244204521179,0.001
0.31093788146972656,0.8907923102378845,0.001
0.3710867762565613,0.8586723804473877,0.001
0.4005899131298065,0.8222697973251343,0.001
0.33336061239242554,0.8693790435791016,0.001
0.26661109924316406,0.9122055768966675,0.001
0.25834450125694275,0.91862952709198,0.001
0.252137154340744,0.91862952709198,0.001
0.22330722212791443,0.9314774870872498,0.001
0.18927115201950073,0.9550321102142334,0.001
0.14826321601867676,0.9614561200141907,0.001
0.1105102077126503,0.980728030204773,0.001
0.1617385298013687,0.9550321102142334,0.001
0.1358954906463623,0.9528908133506775,0.001
0.13022667169570923,0.95931476354599,0.001
0.15365037322044373,0.9528908133506775,0.001
0.16406963765621185,0.9357602000236511,0.001
0.1803784817457199,0.937901496887207,0.001
0.16477060317993164,0.9400428533554077,0.001
0.1579674780368805,0.9421841502189636,0.001
0.12188456207513809,0.9571734666824341,0.001
0.14870259165763855,0.9421841502189636,0.001
0.09504175186157227,0.9700214266777039,0.00020000001
0.05685702711343765,0.9957173466682434,0.00020000001
0.048085276037454605,0.9978586435317993,0.00020000001
0.035803887993097305,0.9978586435317993,0.00020000001
0.030468175187706947,1.0,0.00020000001
0.027855094522237778,0.9978586435317993,0.00020000001
0.028693314641714096,1.0,0.00020000001
0.022026175633072853,1.0,0.00020000001
0.01997723989188671,1.0,0.00020000001
0.01958109624683857,1.0,0.00020000001
0.018345307558774948,1.0,0.00020000001
0.016806617379188538,1.0,0.00020000001
0.01587727665901184,1.0,0.00020000001
0.01461709477007389,1.0,0.00020000001
0.014622794464230537,1.0,0.00020000001
0.013266312889754772,1.0,0.00020000001
0.013045111671090126,1.0,0.00020000001
0.014132442884147167,1.0,0.00020000001
0.011609409935772419,1.0,0.00020000001
0.013341194950044155,1.0,0.00020000001
0.011161128990352154,1.0,0.00020000001
0.01192777045071125,1.0,0.00020000001
0.011474126018583775,1.0,0.00020000001
0.012406177818775177,1.0,0.00020000001
0.011419094167649746,1.0,0.00020000001
0.009994624182581902,1.0,0.00020000001
0.009719696827232838,1.0,0.00020000001
0.009076671674847603,1.0,0.00020000001
0.011227469891309738,1.0,0.00020000001
0.008468315936625004,1.0,0.00020000001
0.008700295351445675,1.0,0.00020000001
0.008883039467036724,1.0,0.00020000001
0.00804456789046526,1.0,0.00020000001
0.007998854853212833,1.0,0.00020000001
0.007981911301612854,1.0,0.00020000001
0.008544985204935074,1.0,0.00020000001
0.00922783836722374,1.0,0.00020000001
0.008002928458154202,1.0,0.00020000001
0.007987130433321,1.0,0.00020000001
0.007054708432406187,1.0,0.00020000001
0.0068847113288939,1.0,0.00020000001
0.0072927954606711864,1.0,0.00020000001
0.007081294897943735,1.0,0.00020000001
0.007598363794386387,1.0,0.00020000001
0.008682338520884514,1.0,0.00020000001
0.006236232351511717,1.0,0.00020000001
0.006235770881175995,1.0,0.00020000001
0.006448802538216114,1.0,0.00020000001
0.005993939004838467,1.0,0.00020000001
0.005669422447681427,1.0,0.00020000001
0.006362229585647583,1.0,0.00020000001
0.005665379576385021,1.0,0.00020000001
0.006051784846931696,1.0,0.00020000001
0.005764409899711609,1.0,0.00020000001
0.006256440654397011,1.0,0.00020000001
0.005714439321309328,1.0,0.00020000001
0.007395690772682428,1.0,0.00020000001
0.006164045538753271,1.0,0.00020000001
0.005563440732657909,1.0,0.00020000001
0.006086768116801977,1.0,0.00020000001
0.006118083372712135,1.0,0.00020000001
0.00630450202152133,1.0,0.00020000001
0.005337920971214771,1.0,0.00020000001
0.0061720493249595165,1.0,0.00020000001
0.005430958233773708,1.0,0.00020000001
0.005716925952583551,1.0,0.00020000001
0.006015534978359938,1.0,0.00020000001
0.004537433385848999,1.0,0.00020000001
0.005933377891778946,1.0,0.00020000001
0.007147236727178097,1.0,0.00020000001
0.005821434315294027,1.0,0.00020000001
0.005101935472339392,1.0,0.00020000001
0.005272753536701202,1.0,0.00020000001
0.006273962091654539,1.0,0.00020000001
0.004338976461440325,1.0,0.00020000001
0.004672854673117399,1.0,0.00020000001
0.004391738213598728,1.0,0.00020000001
0.004566279239952564,1.0,0.00020000001
0.004058448132127523,1.0,0.00020000001
0.004087711684405804,1.0,0.00020000001
0.004566142801195383,1.0,0.00020000001
0.004464477300643921,1.0,0.00020000001
0.003781667910516262,1.0,0.00020000001
0.004071301780641079,1.0,0.00020000001
0.004055103287100792,1.0,0.00020000001
0.004121336620301008,1.0,0.00020000001
0.004028754308819771,1.0,0.00020000001
0.0035064287949353456,1.0,0.00020000001
0.004010360222309828,1.0,0.00020000001
0.003823644947260618,1.0,0.00020000001
0.003988267388194799,1.0,0.00020000001
0.0035631738137453794,1.0,0.00020000001
0.003918877802789211,1.0,0.00020000001
0.0056657008826732635,1.0,0.00020000001
0.0034328149631619453,1.0,0.00020000001
0.0030991972889751196,1.0,0.00020000001
0.003631194122135639,1.0,0.00020000001
0.003143591806292534,1.0,0.00020000001
0.0033290060237050056,1.0,0.00020000001
0.003120272420346737,1.0,0.00020000001
0.003429923439398408,1.0,0.00020000001
0.0038083763793110847,1.0,0.00020000001
0.003060098271816969,1.0,0.00020000001
0.0029672523960471153,1.0,0.00020000001
0.003128413576632738,1.0,0.00020000001
0.0029291873797774315,1.0,0.00020000001
0.0028134267777204514,1.0,0.00020000001
0.0028017584700137377,1.0,0.00020000001
0.0027523348107934,1.0,0.00020000001
0.003493592841550708,1.0,0.00020000001
0.0033661420457065105,1.0,0.00020000001
0.0027210728731006384,1.0,0.00020000001
0.002651012735441327,1.0,0.00020000001
0.0027478451374918222,1.0,0.00020000001
0.0025321398861706257,1.0,0.00020000001
0.0026425302494317293,1.0,0.00020000001
0.0029876697808504105,1.0,0.00020000001
0.0024861248675733805,1.0,0.00020000001
0.002720682183280587,1.0,0.00020000001
0.002613391261547804,1.0,0.00020000001
0.0026373753789812326,1.0,0.00020000001
0.003782393177971244,1.0,0.00020000001
0.0029565345030277967,1.0,0.00020000001
0.00297030177898705,1.0,0.00020000001
0.0025572709273546934,1.0,0.00020000001
0.0026455139741301537,1.0,1e-04
0.002303197281435132,1.0,1e-04
0.0021302998065948486,1.0,1e-04
0.0023923832923173904,1.0,1e-04
0.002163796918466687,1.0,1e-04
0.002122575882822275,1.0,1e-04
0.0021089932415634394,1.0,1e-04
0.0020970324985682964,1.0,1e-04
0.0025190170854330063,1.0,1e-04
0.0023845131509006023,1.0,1e-04
0.0025977902114391327,1.0,1e-04
0.0032701033633202314,1.0,1e-04
0.0022824397310614586,1.0,1e-04
0.0020133117213845253,1.0,1e-04
0.0021501772571355104,1.0,1e-04
0.0020725212525576353,1.0,1e-04
0.0020222612656652927,1.0,1e-04
0.0020907619036734104,1.0,1e-04
0.0020784782245755196,1.0,1e-04
0.0023639299906790257,1.0,1e-04
0.002100680721923709,1.0,1e-04
0.002184150507673621,1.0,1e-04
0.0022492085117846727,1.0,1e-04
0.0022789647337049246,1.0,1e-04
0.0024959726724773645,1.0,1e-04
0.0025424782652407885,1.0,1e-04
0.002275927225127816,1.0,1e-04
0.002616839250549674,1.0,1e-04
0.001982528017833829,1.0,1e-04
0.0019185786368325353,1.0,1e-04
0.002012513345107436,1.0,1e-04
0.0019480518531054258,1.0,1e-04
0.003486016532406211,1.0,1e-04
0.002739689312875271,1.0,1e-04
0.002375135663896799,1.0,1e-04
0.0021468691993504763,1.0,1e-04
0.0019420324824750423,1.0,1e-04
0.0021333876065909863,1.0,1e-04
0.001890834653750062,1.0,1e-04
0.0036205346696078777,1.0,1e-04
0.002416138770058751,1.0,1e-04
0.0019029518589377403,1.0,1e-04
0.0021132472902536392,1.0,1e-04
0.002161995507776737,1.0,1e-04
0.002040605992078781,1.0,1e-04
0.002367829903960228,1.0,1e-04
0.0018066557822749019,1.0,1e-04
0.0021572040859609842,1.0,1e-04
0.0019274017540737987,1.0,1e-04
0.0022922710049897432,1.0,1e-04
0.0019292954821139574,1.0,1e-04
0.0018799547106027603,1.0,1e-04
0.002013131743296981,1.0,1e-04
0.0024206393864005804,1.0,1e-04
0.0018549937522038817,1.0,1e-04
0.0017919627716764808,1.0,1e-04
0.001676466315984726,1.0,1e-04
0.0022106217220425606,1.0,1e-04
0.0016839273739606142,1.0,1e-04
0.002137473551556468,1.0,1e-04
0.002234366023913026,1.0,1e-04
0.0017685575876384974,1.0,1e-04
0.0017849633004516363,1.0,1e-04
0.001606847159564495,1.0,1e-04
0.0019513387233018875,1.0,1e-04
0.002118045464158058,1.0,1e-04
0.0018058295827358961,1.0,1e-04
0.0016498951008543372,1.0,1e-04
0.0017280660104006529,1.0,1e-04
0.0028516934253275394,1.0,1e-04
0.0020026792772114277,1.0,1e-04
0.0016563765238970518,1.0,1e-04
0.0018350151367485523,1.0,1e-04
0.001656938111409545,1.0,1e-04
0.0022947601974010468,1.0,1e-04
0.0016919634072110057,1.0,1e-04
0.0017324092332273722,1.0,1e-04
0.0019073040457442403,1.0,1e-04
0.002482964191585779,1.0,1e-04
0.0017378809861838818,1.0,1e-04
0.00231424393132329,1.0,1e-04
0.001626272569410503,1.0,1e-04
0.0015943392645567656,1.0,1e-04
0.001689339755102992,1.0,1e-04
0.0016480244230479002,1.0,1e-04
0.0017783790826797485,1.0,1e-04
0.0016145985573530197,1.0,1e-04
0.0014863928081467748,1.0,1e-04
0.0018328320002183318,1.0,1e-04
0.0016714886296540499,1.0,1e-04
0.0015720261726528406,1.0,1e-04
0.0016374996630474925,1.0,1e-04
0.002141167176887393,1.0,1e-04
0.0015674247406423092,1.0,1e-04
0.001657023443840444,1.0,1e-04
0.0017955540679395199,1.0,1e-04
0.0015409390907734632,1.0,1e-04
0.0022499719634652138,1.0,1e-04
0.002145148115232587,1.0,1e-04
0.0016024467768147588,1.0,1e-04
0.001830883091315627,1.0,1e-04
0.0015528494259342551,1.0,1e-04
0.0017148010665550828,1.0,1e-04
0.0015250206924974918,1.0,1e-04
0.0016566325211897492,1.0,1e-04
0.0022152268793433905,1.0,1e-04
0.0018792805494740605,1.0,1e-04
0.001517768600024283,1.0,1e-04
0.0014663097681477666,1.0,1e-04
0.0014422404346987605,1.0,1e-04
0.0013256025267764926,1.0,1e-04
0.0018871052889153361,1.0,1e-04
0.0017045445274561644,1.0,1e-04
0.0015467505436390638,1.0,1e-04
0.0013547783019021153,1.0,1e-04
0.0013646114384755492,1.0,1e-04
0.001458618906326592,1.0,1e-04
0.0015736788045614958,1.0,1e-04
0.0014669995289295912,1.0,1e-04
0.0013558865757659078,1.0,1e-04
0.0015033161034807563,1.0,1e-04
0.0012645235983654857,1.0,1e-04
0.0015586535446345806,1.0,1e-04
0.0013595862546935678,1.0,1e-04
0.001688709482550621,1.0,1e-04
0.0013832608237862587,1.0,1e-04
0.0015487938653677702,1.0,1e-04
0.001280172262340784,1.0,1e-04
0.0013218268286436796,1.0,1e-04
0.0014514605281874537,1.0,1e-04
0.0013797685969620943,1.0,1e-04
0.0013282299041748047,1.0,1e-04
0.0014524910366162658,1.0,1e-04
0.0012682665837928653,1.0,1e-04
0.0017924716230481863,1.0,1e-04
0.001382939051836729,1.0,1e-04
0.00140396470669657,1.0,1e-04
0.0011710829567164183,1.0,1e-04
0.0012399099068716168,1.0,1e-04
0.001303485012613237,1.0,1e-04
0.001135509111918509,1.0,1e-04
0.001708157709799707,1.0,1e-04
0.0015194553416222334,1.0,1e-04
0.0015502441674470901,1.0,1e-04
0.0013627690495923162,1.0,1e-04
0.0013186680153012276,1.0,1e-04
0.0013134344480931759,1.0,1e-04
0.0012960598105564713,1.0,1e-04
0.0015761320246383548,1.0,1e-04
0.001499350881204009,1.0,1e-04
0.0012016193941235542,1.0,1e-04
0.0016491195419803262,1.0,1e-04
0.0015903521561995149,1.0,1e-04
0.0012543599586933851,1.0,1e-04
0.0011086957529187202,1.0,1e-04
0.0013658968964591622,1.0,1e-04
0.0011767115211114287,1.0,1e-04
0.0012664442183449864,1.0,1e-04
0.0011426471173763275,1.0,1e-04
0.0011201907182112336,1.0,1e-04
0.0012824132572859526,1.0,1e-04
0.001112179714255035,1.0,1e-04
0.0011660346062853932,1.0,1e-04
0.0012317184591665864,1.0,1e-04
0.0012134428834542632,1.0,1e-04
0.0014061502879485488,1.0,1e-04
0.0012169474503025413,1.0,1e-04
0.0011871705064550042,1.0,1e-04
0.0011533957440406084,1.0,1e-04
0.0014657253632321954,1.0,1e-04
0.0013772776583209634,1.0,1e-04
0.0015917862765491009,1.0,1e-04
0.0013835537247359753,1.0,1e-04
0.001079440931789577,1.0,1e-04
0.0012214502785354853,1.0,1e-04
0.0010056698229163885,1.0,1e-04
0.0009824016597121954,1.0,1e-04
0.001039320370182395,1.0,1e-04
0.0010586152784526348,1.0,1e-04
0.0012435830431059003,1.0,1e-04
0.0010814873967319727,1.0,1e-04
0.001041940413415432,1.0,1e-04
0.0012259137583896518,1.0,1e-04
0.0013451180420815945,1.0,1e-04
0.001183082233183086,1.0,1e-04
0.0010377067374065518,1.0,1e-04
0.001363621442578733,1.0,1e-04
0.001222322229295969,1.0,1e-04
0.0015722037060186267,1.0,1e-04
0.0012734198244288564,1.0,1e-04
0.0009703238029032946,1.0,1e-04
0.0012975314166396856,1.0,1e-04
0.0011007058201357722,1.0,1e-04
0.0009171990677714348,1.0,1e-04
0.0011145733296871185,1.0,1e-04
0.0010830993996933103,1.0,1e-04
0.0011340766213834286,1.0,1e-04
0.0012305568670853972,1.0,1e-04
0.0010375032434239984,1.0,1e-04
0.0011577920522540808,1.0,1e-04
0.001246512052603066,1.0,1e-04
0.0011919982498511672,1.0,1e-04
0.0011560781858861446,1.0,1e-04
0.0011512363562360406,1.0,1e-04
0.0010236649541184306,1.0,1e-04
0.0010454229777678847,1.0,1e-04
0.0010968792485073209,1.0,1e-04
0.0009111196850426495,1.0,1e-04
0.0012016944820061326,1.0,1e-04
0.0009988824604079127,1.0,1e-04
0.0009638026240281761,1.0,1e-04
0.0014235115377232432,1.0,1e-04
0.0009805860463529825,1.0,1e-04
0.0010880624176934361,1.0,1e-04
0.0014362852089107037,1.0,1e-04
0.0010052210418507457,1.0,1e-04
0.0011409014696255326,1.0,1e-04
0.001168360817246139,1.0,1e-04
0.0010607807198539376,1.0,1e-04
0.001158362370915711,1.0,1e-04
0.0009520816383883357,1.0,1e-04
0.0010043812217190862,1.0,1e-04
0.0008838202338665724,1.0,1e-04
0.0008871349273249507,1.0,1e-04
0.0014749106485396624,1.0,1e-04
0.0009664538083598018,1.0,1e-04
0.0009244091925211251,1.0,1e-04
0.0009198206826113164,1.0,1e-04
0.0011234339326620102,1.0,1e-04
0.0009664774988777936,1.0,1e-04
0.0009041177108883858,1.0,1e-04
0.0009652895387262106,1.0,1e-04
0.0008919416577555239,1.0,1e-04
0.0008402174571529031,1.0,1e-04
0.0009349823230877519,1.0,1e-04
0.0008868423756211996,1.0,1e-04
0.0008602164452895522,1.0,1e-04
0.0008157643605954945,1.0,1e-04
0.0008723381906747818,1.0,1e-04
0.0012342107947915792,1.0,1e-04
0.0008427134016528726,1.0,1e-04
0.0011849463917315006,1.0,1e-04
0.0008718035533092916,1.0,1e-04
0.0009000394493341446,1.0,1e-04
0.000939210643991828,1.0,1e-04
0.000859901774674654,1.0,1e-04
0.0008043738198466599,1.0,1e-04
0.0008499496034346521,1.0,1e-04
0.0008343181107193232,1.0,1e-04
0.0014368367847055197,1.0,1e-04
0.0008271413971669972,1.0,1e-04
0.001140215084888041,1.0,1e-04
0.0009028633357957006,1.0,1e-04
0.0008614638936705887,1.0,1e-04
0.0007931707077659667,1.0,1e-04
0.0009443105082027614,1.0,1e-04
0.0009093815460801125,1.0,1e-04
0.0008178272983059287,1.0,1e-04
0.001012528664432466,1.0,1e-04
0.0009366365266032517,1.0,1e-04
0.0007621026015840471,1.0,1e-04
0.0007701379363425076,1.0,1e-04
0.0008162453887052834,1.0,1e-04
0.0007875619339756668,1.0,1e-04
0.0007291335496120155,1.0,1e-04
0.0009156482410617173,1.0,1e-04
0.0010700036073103547,1.0,1e-04
0.0009214268065989017,1.0,1e-04
0.0009798727696761489,1.0,1e-04
0.0008909902535378933,1.0,1e-04
0.0009285442065447569,1.0,1e-04
0.0009162019123323262,1.0,1e-04
0.0007965557742863894,1.0,1e-04
0.0008423517574556172,1.0,1e-04
0.0008195601403713226,1.0,1e-04
0.0007805752102285624,1.0,1e-04
0.0009530996903777122,1.0,1e-04
0.0008346250979229808,1.0,1e-04
0.0011199169093742967,1.0,1e-04
0.0008530727936886251,1.0,1e-04
0.001105496659874916,1.0,1e-04
0.0008125015301629901,1.0,1e-04
0.0007921699434518814,1.0,1e-04
0.0007760750013403594,1.0,1e-04
0.0008428095607087016,1.0,1e-04
0.0008592921658419073,1.0,1e-04
0.0007037458126433194,1.0,1e-04
0.0007148896693252027,1.0,1e-04
0.0007467018440365791,1.0,1e-04
0.0007947080302983522,1.0,1e-04
0.0006592319114133716,1.0,1e-04
0.0007006977684795856,1.0,1e-04
0.0007089897990226746,1.0,1e-04
0.0007740713190287352,1.0,1e-04
0.0008777771145105362,1.0,1e-04
0.0009641007636673748,1.0,1e-04
0.0008438482764177024,1.0,1e-04
0.0007683495641686022,1.0,1e-04
0.0007823455380275846,1.0,1e-04
0.0007747063646093011,1.0,1e-04
0.0007277989643625915,1.0,1e-04
0.0007621533586643636,1.0,1e-04
0.0007462875219061971,1.0,1e-04
0.0007800491293892264,1.0,1e-04
0.0007874129805713892,1.0,1e-04
0.0006625065580010414,1.0,1e-04
0.0007664953591302037,1.0,1e-04
0.0006946686771698296,1.0,1e-04
0.0008071922929957509,1.0,1e-04
