loss,accuracy,lr
0.8541542291641235,0.5925925970077515,0.001
0.16907338798046112,0.9259259104728699,0.001
0.04321335256099701,1.0,0.001
0.009846911765635014,1.0,0.001
0.0031603018287569284,1.0,0.001
0.0014985742745921016,1.0,0.001
0.0009310751920565963,1.0,0.001
0.0006645509274676442,1.0,0.001
0.0005051482003182173,1.0,0.001
0.00039807360735721886,1.0,0.001
0.0003213426098227501,1.0,0.001
0.0002635559649206698,1.0,0.001
0.00022005039500072598,1.0,0.001
0.00018771244504023343,1.0,0.001
0.00016323750605806708,1.0,0.001
0.00014402015949599445,1.0,0.001
0.00012894505925942212,1.0,0.001
0.00011704659118549898,1.0,0.001
0.00010746469342848286,1.0,0.001
9.945374767994508e-05,1.0,0.001
9.279763617087156e-05,1.0,0.001
8.715659350855276e-05,1.0,0.001
8.23011650936678e-05,1.0,0.001
7.802393520250916e-05,1.0,0.001
7.424104114761576e-05,1.0,0.001
7.087747508194298e-05,1.0,0.00020000001
7.025065860943869e-05,1.0,0.00020000001
6.964591739233583e-05,1.0,0.00020000001
6.90500091877766e-05,1.0,0.00020000001
6.849383498774841e-05,1.0,0.00020000001
6.793765351176262e-05,1.0,0.00020000001
6.740354729117826e-05,1.0,0.00020000001
6.688709981972352e-05,1.0,0.00020000001
6.636624311795458e-05,1.0,0.00020000001
6.584979564649984e-05,1.0,0.00020000001
6.535540887853131e-05,1.0,1e-04
6.510821549454704e-05,1.0,1e-04
6.4869862399064e-05,1.0,1e-04
6.462266901507974e-05,1.0,1e-04
6.437989941332489e-05,1.0,1e-04
6.415037205442786e-05,1.0,1e-04
6.39075951767154e-05,1.0,1e-04
6.368689355440438e-05,1.0,1e-04
6.34352836641483e-05,1.0,1e-04
6.321899854810908e-05,1.0,1e-04
6.298947118921205e-05,1.0,1e-04
6.275993655435741e-05,1.0,1e-04
6.252157618291676e-05,1.0,1e-04
6.230529106687754e-05,1.0,1e-04
6.206251418916509e-05,1.0,1e-04
6.184622907312587e-05,1.0,1e-04
6.162110366858542e-05,1.0,1e-04
6.139598554000258e-05,1.0,1e-04
6.117086741141975e-05,1.0,1e-04
6.096782090025954e-05,1.0,1e-04
6.07382899033837e-05,1.0,1e-04
6.051316813682206e-05,1.0,1e-04
6.0288050008239225e-05,1.0,1e-04
6.00805833528284e-05,1.0,1e-04
5.9851048717973754e-05,1.0,1e-04
5.963917283224873e-05,1.0,1e-04
5.9440539189381525e-05,1.0,1e-04
5.920658804825507e-05,1.0,1e-04
5.9003537899116054e-05,1.0,1e-04
5.8782829000847414e-05,1.0,1e-04
5.8575365983415395e-05,1.0,1e-04
5.8363486459711567e-05,1.0,1e-04
5.8147194067714736e-05,1.0,1e-04
5.793089439976029e-05,1.0,1e-04
5.771901487605646e-05,1.0,1e-04
5.7515964726917446e-05,1.0,1e-04
5.730849443352781e-05,1.0,1e-04
5.71142700209748e-05,1.0,1e-04
5.690239049727097e-05,1.0,1e-04
5.6699340348131955e-05,1.0,1e-04
5.6491866416763514e-05,1.0,1e-04
5.62888162676245e-05,1.0,1e-04
5.6085762480506673e-05,1.0,1e-04
5.588712519966066e-05,1.0,1e-04
5.569731001742184e-05,1.0,1e-04
5.54810103494674e-05,1.0,1e-04
5.528237306862138e-05,1.0,1e-04
5.508372851181775e-05,1.0,1e-04
5.489391696755774e-05,1.0,1e-04
5.4690855904482305e-05,1.0,1e-04
5.449662421597168e-05,1.0,1e-04
5.4297986935125664e-05,1.0,1e-04
5.409933874034323e-05,1.0,1e-04
5.3918360208626837e-05,1.0,1e-04
5.37197120138444e-05,1.0,1e-04
5.35299041075632e-05,1.0,1e-04
5.333566514309496e-05,1.0,1e-04
5.315467933542095e-05,1.0,1e-04
5.296045128488913e-05,1.0,1e-04
5.2779465477215126e-05,1.0,1e-04
5.259406316326931e-05,1.0,1e-04
5.2408660849323496e-05,1.0,1e-04
5.221442916081287e-05,1.0,1e-04
5.2029026846867055e-05,1.0,1e-04
5.1861279644072056e-05,1.0,1e-04
5.1671468099812046e-05,1.0,1e-04
5.149488788447343e-05,1.0,1e-04
5.132272781338543e-05,1.0,1e-04
5.114173472975381e-05,1.0,1e-04
5.094309017295018e-05,1.0,1e-04
5.07841759826988e-05,1.0,1e-04
5.058552778791636e-05,1.0,1e-04
5.0417776947142556e-05,1.0,1e-04
5.0232370995217934e-05,1.0,1e-04
5.0064623792422935e-05,1.0,1e-04
4.989246008335613e-05,1.0,1e-04
4.9720300012268126e-05,1.0,1e-04
4.955255280947313e-05,1.0,1e-04
4.938480196869932e-05,1.0,1e-04
4.921264189761132e-05,1.0,1e-04
4.9040474550565705e-05,1.0,1e-04
4.8877143854042515e-05,1.0,1e-04
4.871380951954052e-05,1.0,1e-04
4.854605867876671e-05,1.0,1e-04
4.8387140850536525e-05,1.0,1e-04
4.821939000976272e-05,1.0,1e-04
4.805163916898891e-05,1.0,1e-04
4.788830483448692e-05,1.0,1e-04
4.772055399371311e-05,1.0,1e-04
4.7557219659211114e-05,1.0,1e-04
4.740271469927393e-05,1.0,1e-04
4.7252622607629746e-05,1.0,1e-04
4.708486812887713e-05,1.0,1e-04
4.693477603723295e-05,1.0,1e-04
4.676702883443795e-05,1.0,1e-04
4.661693674279377e-05,1.0,1e-04
4.644917862606235e-05,1.0,1e-04
4.6303503040689975e-05,1.0,1e-04
4.614458157448098e-05,1.0,1e-04
4.599448584485799e-05,1.0,1e-04
4.5839980884920806e-05,1.0,1e-04
4.5685468649026006e-05,1.0,1e-04
4.553096368908882e-05,1.0,1e-04
4.5385280827758834e-05,1.0,1e-04
4.523960160440765e-05,1.0,1e-04
4.508950951276347e-05,1.0,1e-04
4.493941378314048e-05,1.0,1e-04
4.47937345597893e-05,1.0,1e-04
4.464805169845931e-05,1.0,1e-04
4.4502368837129325e-05,1.0,1e-04
4.436110975802876e-05,1.0,1e-04
4.421101402840577e-05,1.0,1e-04
4.40785734099336e-05,1.0,1e-04
4.392406844999641e-05,1.0,1e-04
4.379162783152424e-05,1.0,1e-04
4.364594497019425e-05,1.0,1e-04
4.350468225311488e-05,1.0,1e-04
4.335899939178489e-05,1.0,1e-04
4.3217729398747906e-05,1.0,1e-04
4.308087954996154e-05,1.0,1e-04
4.294843893148936e-05,1.0,1e-04
4.2807172576431185e-05,1.0,1e-04
4.2670322727644816e-05,1.0,1e-04
4.252463986631483e-05,1.0,1e-04
4.240544876665808e-05,1.0,1e-04
4.225093653076328e-05,1.0,1e-04
4.212732528685592e-05,1.0,1e-04
4.1986055293818936e-05,1.0,1e-04
4.186245132586919e-05,1.0,1e-04
4.172559783910401e-05,1.0,1e-04
4.160198659519665e-05,1.0,1e-04
4.1473962482996285e-05,1.0,1e-04
4.133269612793811e-05,1.0,1e-04
4.120467201573774e-05,1.0,1e-04
4.106781489099376e-05,1.0,1e-04
4.095304029760882e-05,1.0,1e-04
4.081618317286484e-05,1.0,1e-04
4.069698479725048e-05,1.0,1e-04
4.0577793697593734e-05,1.0,1e-04
4.044093657284975e-05,1.0,1e-04
4.0321745473193005e-05,1.0,1e-04
4.019813422928564e-05,1.0,1e-04
4.007452298537828e-05,1.0,1e-04
3.99420787289273e-05,1.0,1e-04
3.9822887629270554e-05,1.0,1e-04
3.9703685615677387e-05,1.0,1e-04
3.958449451602064e-05,1.0,1e-04
3.945646312786266e-05,1.0,1e-04
3.933285552193411e-05,1.0,1e-04
3.9209244278026745e-05,1.0,1e-04
3.9094462408684194e-05,1.0,1e-04
3.898409704561345e-05,1.0,1e-04
3.88649023079779e-05,1.0,1e-04
3.8745711208321154e-05,1.0,1e-04
3.8630925700999796e-05,1.0,1e-04
3.850731081911363e-05,1.0,1e-04
3.8396945456042886e-05,1.0,1e-04
3.8277747080428526e-05,1.0,1e-04
3.8162965211085975e-05,1.0,1e-04
3.8052599848015234e-05,1.0,1e-04
3.7937814340693876e-05,1.0,1e-04
3.7823032471351326e-05,1.0,1e-04
3.7712667108280584e-05,1.0,1e-04
3.760671097552404e-05,1.0,1e-04
3.750517498701811e-05,1.0,1e-04
3.7381563743110746e-05,1.0,1e-04
3.728002411662601e-05,1.0,1e-04
3.715641287271865e-05,1.0,1e-04
3.705487688421272e-05,1.0,1e-04
3.695333725772798e-05,1.0,1e-04
3.683855175040662e-05,1.0,1e-04
3.673259561765008e-05,1.0,1e-04
3.663105962914415e-05,1.0,1e-04
3.6511864891508594e-05,1.0,1e-04
3.641473813331686e-05,1.0,1e-04
3.629554339568131e-05,1.0,1e-04
3.618958726292476e-05,1.0,1e-04
3.6096877011004835e-05,1.0,1e-04
3.598209150368348e-05,1.0,1e-04
3.587613900890574e-05,1.0,1e-04
3.577019015210681e-05,1.0,1e-04
3.567306339391507e-05,1.0,1e-04
3.557593663572334e-05,1.0,1e-04
3.547881351551041e-05,1.0,1e-04
3.536844451446086e-05,1.0,1e-04
3.5266904887976125e-05,1.0,1e-04
3.51697817677632e-05,1.0,1e-04
3.507707151584327e-05,1.0,1e-04
3.497111902106553e-05,1.0,1e-04
3.4869579394580796e-05,1.0,1e-04
3.4781282010953873e-05,1.0,1e-04
3.4675329516176134e-05,1.0,1e-04
3.45737898896914e-05,1.0,1e-04
3.448990537435748e-05,1.0,1e-04
3.438394924160093e-05,1.0,1e-04
3.428682975936681e-05,1.0,1e-04
3.4185290132882074e-05,1.0,1e-04
3.409257988096215e-05,1.0,1e-04
3.399104025447741e-05,1.0,1e-04
3.39071593771223e-05,1.0,1e-04
3.381003261893056e-05,1.0,1e-04
3.371732236701064e-05,1.0,1e-04
3.361136623425409e-05,1.0,1e-04
3.353190186317079e-05,1.0,1e-04
3.343477874295786e-05,1.0,1e-04
3.3355314371874556e-05,1.0,1e-04
3.324052522657439e-05,1.0,1e-04
3.314781861263327e-05,1.0,1e-04
3.305952122900635e-05,1.0,1e-04
3.298446972621605e-05,1.0,1e-04
3.288734660600312e-05,1.0,1e-04
3.279463271610439e-05,1.0,1e-04
3.2715168345021084e-05,1.0,1e-04
3.261804158682935e-05,1.0,1e-04
3.2525331334909424e-05,1.0,1e-04
3.244145045755431e-05,1.0,1e-04
3.235314943594858e-05,1.0,1e-04
3.2264855690300465e-05,1.0,1e-04
3.218097481294535e-05,1.0,1e-04
3.209709393559024e-05,1.0,1e-04
3.19955543091055e-05,1.0,1e-04
3.191166979377158e-05,1.0,1e-04
3.183661829098128e-05,1.0,1e-04
3.173949517076835e-05,1.0,1e-04
3.166444002999924e-05,1.0,1e-04
3.1576146284351125e-05,1.0,1e-04
3.147901952615939e-05,1.0,1e-04
3.140396802336909e-05,1.0,1e-04
3.1311257771449164e-05,1.0,1e-04
3.123178976238705e-05,1.0,1e-04
3.115674189757556e-05,1.0,1e-04
3.1072857382241637e-05,1.0,1e-04
3.098897650488652e-05,1.0,1e-04
3.09006791212596e-05,1.0,1e-04
3.08256276184693e-05,1.0,1e-04
3.073291736654937e-05,1.0,1e-04
3.067110446863808e-05,1.0,1e-04
3.0587223591282964e-05,1.0,1e-04
3.051217572647147e-05,1.0,1e-04
3.0428291211137548e-05,1.0,1e-04
3.034882502106484e-05,1.0,1e-04
3.025611295015551e-05,1.0,1e-04
3.0172232072800398e-05,1.0,1e-04
3.009276588272769e-05,1.0,1e-04
3.001329787366558e-05,1.0,1e-04
2.9933829864603467e-05,1.0,1e-04
2.986760955536738e-05,1.0,1e-04
2.978814154630527e-05,1.0,1e-04
2.9699842343688942e-05,1.0,1e-04
2.9629205528181046e-05,1.0,1e-04
2.955415220640134e-05,1.0,1e-04
2.9470269510056823e-05,1.0,1e-04
2.9395219826255925e-05,1.0,1e-04
2.932457937276922e-05,1.0,1e-04
2.925394437625073e-05,1.0,1e-04
2.9178892873460427e-05,1.0,1e-04
2.9095008358126506e-05,1.0,1e-04
2.9028786229901016e-05,1.0,1e-04
2.89449035335565e-05,1.0,1e-04
2.8883096092613414e-05,1.0,1e-04
2.8808044589823112e-05,1.0,1e-04
2.8724161893478595e-05,1.0,1e-04
2.864910857169889e-05,1.0,1e-04
2.859171581803821e-05,1.0,1e-04
2.850783130270429e-05,1.0,1e-04
2.843719266820699e-05,1.0,1e-04
2.8375388865242712e-05,1.0,1e-04
2.829150434990879e-05,1.0,1e-04
2.8225278583704494e-05,1.0,1e-04
2.8154645406175405e-05,1.0,1e-04
2.808842145896051e-05,1.0,1e-04
2.800453694362659e-05,1.0,1e-04
2.792506893456448e-05,1.0,1e-04
2.7863261493621394e-05,1.0,1e-04
2.7792622859124094e-05,1.0,1e-04
2.7721984224626794e-05,1.0,1e-04
2.7664591470966116e-05,1.0,1e-04
2.760278403002303e-05,1.0,1e-04
2.7518901333678514e-05,1.0,1e-04
2.7448262699181214e-05,1.0,1e-04
2.739528463280294e-05,1.0,1e-04
2.7324647817295045e-05,1.0,1e-04
2.725401100178715e-05,1.0,1e-04
2.7187787054572254e-05,1.0,1e-04
2.711714660108555e-05,1.0,1e-04
2.705092447286006e-05,1.0,1e-04
2.6989115212927572e-05,1.0,1e-04
2.6922893084702082e-05,1.0,1e-04
2.6856669137487188e-05,1.0,1e-04
2.6786032321979292e-05,1.0,1e-04
2.6715395506471395e-05,1.0,1e-04
2.6649169740267098e-05,1.0,1e-04
2.6574116418487392e-05,1.0,1e-04
2.6521136533119716e-05,1.0,1e-04
2.645049971761182e-05,1.0,1e-04
2.6384275770396926e-05,1.0,1e-04
2.633129588502925e-05,1.0,1e-04
2.6256244382238947e-05,1.0,1e-04
2.6198849809588864e-05,1.0,1e-04
2.612379648780916e-05,1.0,1e-04
2.6061989046866074e-05,1.0,1e-04
2.60090109804878e-05,1.0,1e-04
2.595161640783772e-05,1.0,1e-04
2.5876564905047417e-05,1.0,1e-04
2.5823583200690337e-05,1.0,1e-04
2.575294638518244e-05,1.0,1e-04
2.568672425695695e-05,1.0,1e-04
2.5629329684306867e-05,1.0,1e-04
2.557193693064619e-05,1.0,1e-04
2.5505712983431295e-05,1.0,1e-04
2.5443903723498806e-05,1.0,1e-04
2.539092383813113e-05,1.0,1e-04
2.5337945771752857e-05,1.0,1e-04
2.5267307137255557e-05,1.0,1e-04
2.5196666683768854e-05,1.0,1e-04
2.5134857423836365e-05,1.0,1e-04
2.5081881176447496e-05,1.0,1e-04
2.5020071916515008e-05,1.0,1e-04
2.496267916285433e-05,1.0,1e-04
2.490969745849725e-05,1.0,1e-04
2.485230470483657e-05,1.0,1e-04
2.479049544490408e-05,1.0,1e-04
2.4733102691243403e-05,1.0,1e-04
2.465363468218129e-05,1.0,1e-04
2.4609484171378426e-05,1.0,1e-04
2.4556506105000153e-05,1.0,1e-04
2.4490280338795856e-05,1.0,1e-04
2.4432887585135177e-05,1.0,1e-04
2.4384322387049906e-05,1.0,1e-04
2.4318100258824416e-05,1.0,1e-04
2.4269535060739145e-05,1.0,1e-04
2.4220971681643277e-05,1.0,1e-04
2.4154747734428383e-05,1.0,1e-04
2.4097354980767705e-05,1.0,1e-04
2.4039960408117622e-05,1.0,1e-04
2.3995809897314757e-05,1.0,1e-04
2.3938417143654078e-05,1.0,1e-04
2.3885439077275805e-05,1.0,1e-04
2.382804268563632e-05,1.0,1e-04
2.376182055741083e-05,1.0,1e-04
2.3722086552879773e-05,1.0,1e-04
2.364702959312126e-05,1.0,1e-04
2.3607295588590205e-05,1.0,1e-04
2.3554319341201335e-05,1.0,1e-04
2.350133945583366e-05,1.0,1e-04
2.3439528376911767e-05,1.0,1e-04
2.3382133804261684e-05,1.0,1e-04
2.3337986931437626e-05,1.0,1e-04
2.3276175852515735e-05,1.0,1e-04
2.3227612473419867e-05,1.0,1e-04
2.316580321348738e-05,1.0,1e-04
2.3121654521673918e-05,1.0,1e-04
2.305984526174143e-05,1.0,1e-04
2.3015696569927968e-05,1.0,1e-04
2.2962714865570888e-05,1.0,1e-04
2.290532211191021e-05,1.0,1e-04
2.2856760551803745e-05,1.0,1e-04
2.2817022909293883e-05,1.0,1e-04
2.2750800781068392e-05,1.0,1e-04
2.2702233763993718e-05,1.0,1e-04
2.264484101033304e-05,1.0,1e-04
2.2591861124965362e-05,1.0,1e-04
2.2538881239597686e-05,1.0,1e-04
2.2503561922349036e-05,1.0,1e-04
2.245499854325317e-05,1.0,1e-04
2.2397602151613683e-05,1.0,1e-04
2.2340209397953004e-05,1.0,1e-04
2.2291646018857136e-05,1.0,1e-04
2.2247493689064868e-05,1.0,1e-04
2.2194515622686595e-05,1.0,1e-04
2.2150366930873133e-05,1.0,1e-04
2.2097387045505457e-05,1.0,1e-04
2.2048821847420186e-05,1.0,1e-04
2.200025846832432e-05,1.0,1e-04
2.1956107957521453e-05,1.0,1e-04
2.1903128072153777e-05,1.0,1e-04
2.1867812392883934e-05,1.0,1e-04
2.1810414182255045e-05,1.0,1e-04
2.1766267309430987e-05,1.0,1e-04
2.17088709177915e-05,1.0,1e-04
2.1664724044967443e-05,1.0,1e-04
2.161615702789277e-05,1.0,1e-04
2.1572008336079307e-05,1.0,1e-04
2.1519030269701034e-05,1.0,1e-04
2.1474877939908765e-05,1.0,1e-04
2.143514393537771e-05,1.0,1e-04
2.137775118171703e-05,1.0,1e-04
2.1333600670914166e-05,1.0,1e-04
2.129386666638311e-05,1.0,1e-04
2.125413084286265e-05,1.0,1e-04
2.1196738089201972e-05,1.0,1e-04
2.1157002265681513e-05,1.0,1e-04
2.1112851754878648e-05,1.0,1e-04
2.1068703063065186e-05,1.0,1e-04
2.102013968396932e-05,1.0,1e-04
2.098040386044886e-05,1.0,1e-04
2.0927423975081183e-05,1.0,1e-04
2.0878858776995912e-05,1.0,1e-04
2.083471008518245e-05,1.0,1e-04
2.0794976080651395e-05,1.0,1e-04
2.0746410882566124e-05,1.0,1e-04
2.0697845684480853e-05,1.0,1e-04
2.0658109860960394e-05,1.0,1e-04
2.0622792362701148e-05,1.0,1e-04
2.0578641851898283e-05,1.0,1e-04
2.0538907847367227e-05,1.0,1e-04
2.0477096768445335e-05,1.0,1e-04
2.0441777451196685e-05,1.0,1e-04
2.0393214072100818e-05,1.0,1e-04
2.034906174230855e-05,1.0,1e-04
2.03137424250599e-05,1.0,1e-04
2.027842310781125e-05,1.0,1e-04
2.0229859728715383e-05,1.0,1e-04
2.0190125724184327e-05,1.0,1e-04
2.0141560526099056e-05,1.0,1e-04
2.0106241208850406e-05,1.0,1e-04
2.0062088879058138e-05,1.0,1e-04
2.0017940187244676e-05,1.0,1e-04
1.9969374989159405e-05,1.0,1e-04
1.992964098462835e-05,1.0,1e-04
1.98943216673797e-05,1.0,1e-04
1.9841341782012023e-05,1.0,1e-04
1.9810438971035182e-05,1.0,1e-04
1.977070132852532e-05,1.0,1e-04
1.9722137949429452e-05,1.0,1e-04
1.9686818632180803e-05,1.0,1e-04
1.9638251615106128e-05,1.0,1e-04
1.9598517610575072e-05,1.0,1e-04
1.9563198293326423e-05,1.0,1e-04
1.9523462469805963e-05,1.0,1e-04
1.9474899090710096e-05,1.0,1e-04
1.944399264175445e-05,1.0,1e-04
1.9399843949940987e-05,1.0,1e-04
1.9355693439138122e-05,1.0,1e-04
1.9329205315443687e-05,1.0,1e-04
1.9293884179205634e-05,1.0,1e-04
1.9245318981120363e-05,1.0,1e-04
1.9196755602024496e-05,1.0,1e-04
1.915702159749344e-05,1.0,1e-04
1.9121698642265983e-05,1.0,1e-04
1.9081964637734927e-05,1.0,1e-04
1.9059891201322898e-05,1.0,1e-04
1.9015740690520033e-05,1.0,1e-04
1.8967175492434762e-05,1.0,1e-04
1.8927441487903707e-05,1.0,1e-04
1.889653503894806e-05,1.0,1e-04
1.886121572169941e-05,1.0,1e-04
1.8821481717168353e-05,1.0,1e-04
1.87861605809303e-05,1.0,1e-04
1.8746426576399244e-05,1.0,1e-04
1.8715521946433e-05,1.0,1e-04
1.8653712686500512e-05,1.0,1e-04
1.8636048480402678e-05,1.0,1e-04
1.8596316294861026e-05,1.0,1e-04
1.8560995158622973e-05,1.0,1e-04
1.8530092347646132e-05,1.0,1e-04
1.848152714956086e-05,1.0,1e-04
1.8437376638757996e-05,1.0,1e-04
1.8406472008791752e-05,1.0,1e-04
1.8379983885097317e-05,1.0,1e-04
1.8331416868022643e-05,1.0,1e-04
1.8291682863491587e-05,1.0,1e-04
1.8256363546242937e-05,1.0,1e-04
1.8221042410004884e-05,1.0,1e-04
1.819013778003864e-05,1.0,1e-04
1.815481846278999e-05,1.0,1e-04
1.811508263926953e-05,1.0,1e-04
1.808859087759629e-05,1.0,1e-04
1.804002749850042e-05,1.0,1e-04
1.801795224309899e-05,1.0,1e-04
1.798263292585034e-05,1.0,1e-04
1.7938482415047474e-05,1.0,1e-04
1.790757778508123e-05,1.0,1e-04
1.786342909326777e-05,1.0,1e-04
1.7836937331594527e-05,1.0,1e-04
1.7801618014345877e-05,1.0,1e-04
1.776188400981482e-05,1.0,1e-04
1.7730977560859174e-05,1.0,1e-04
1.7691241737338714e-05,1.0,1e-04
1.7664751794654876e-05,1.0,1e-04
1.762943429639563e-05,1.0,1e-04
1.758969847287517e-05,1.0,1e-04
1.7563208530191332e-05,1.0,1e-04
1.7536718587507494e-05,1.0,1e-04
1.749256807670463e-05,1.0,1e-04
1.7457246940466575e-05,1.0,1e-04
1.741751293593552e-05,1.0,1e-04
1.7395437680534087e-05,1.0,1e-04
1.7351287169731222e-05,1.0,1e-04
1.7315967852482572e-05,1.0,1e-04
1.7293894416070543e-05,1.0,1e-04
1.72674026543973e-05,1.0,1e-04
1.7223252143594436e-05,1.0,1e-04
1.71967640199e-05,1.0,1e-04
1.715702637739014e-05,1.0,1e-04
1.7112877685576677e-05,1.0,1e-04
1.7090802430175245e-05,1.0,1e-04
1.705106842564419e-05,1.0,1e-04
1.702016197668854e-05,1.0,1e-04
1.6998088540276513e-05,1.0,1e-04
1.6949521523201838e-05,1.0,1e-04
1.6927446267800406e-05,1.0,1e-04
1.6905371012398973e-05,1.0,1e-04
1.6865635188878514e-05,1.0,1e-04
1.6830317690619268e-05,1.0,1e-04
1.6790581867098808e-05,1.0,1e-04
1.677292129897978e-05,1.0,1e-04
1.6733185475459322e-05,1.0,1e-04
1.6697866158210672e-05,1.0,1e-04
1.6675792721798643e-05,1.0,1e-04
1.6640473404549994e-05,1.0,1e-04
1.660073576204013e-05,1.0,1e-04
1.6578662325628102e-05,1.0,1e-04
1.654334118939005e-05,1.0,1e-04
1.650360536586959e-05,1.0,1e-04
1.6490359485032968e-05,1.0,1e-04
1.6446210793219507e-05,1.0,1e-04
1.6424135537818074e-05,1.0,1e-04
1.6388816220569424e-05,1.0,1e-04
1.6362326277885586e-05,1.0,1e-04
1.6322590454365127e-05,1.0,1e-04
1.63049298862461e-05,1.0,1e-04
1.6274025256279856e-05,1.0,1e-04
1.622987474547699e-05,1.0,1e-04
1.6198970115510747e-05,1.0,1e-04
1.6163648979272693e-05,1.0,1e-04
1.6145988411153667e-05,1.0,1e-04
1.611067091289442e-05,1.0,1e-04
1.6075347957666963e-05,1.0,1e-04
1.604444332770072e-05,1.0,1e-04
1.6026782759581693e-05,1.0,1e-04
1.5995879948604852e-05,1.0,1e-04
1.5964973499649204e-05,1.0,1e-04
1.5929654182400554e-05,1.0,1e-04
1.58943330461625e-05,1.0,1e-04
1.5867843103478663e-05,1.0,1e-04
1.5841353160794824e-05,1.0,1e-04
1.5814863218110986e-05,1.0,1e-04
1.5792787962709554e-05,1.0,1e-04
1.576188333274331e-05,1.0,1e-04
1.5726562196505256e-05,1.0,1e-04
1.5695657566539012e-05,1.0,1e-04
1.5669167623855174e-05,1.0,1e-04
1.5642677681171335e-05,1.0,1e-04
1.5607356544933282e-05,1.0,1e-04
1.5580866602249444e-05,1.0,1e-04
1.556320785311982e-05,1.0,1e-04
1.5532303223153576e-05,1.0,1e-04
1.550139677419793e-05,1.0,1e-04
1.5483736206078902e-05,1.0,1e-04
1.5439585695276037e-05,1.0,1e-04
1.5408681065309793e-05,1.0,1e-04
1.5395437003462575e-05,1.0,1e-04
1.535128649265971e-05,1.0,1e-04
1.5338042430812493e-05,1.0,1e-04
1.5307135981856845e-05,1.0,1e-04
1.5285060726455413e-05,1.0,1e-04
1.5254155186994467e-05,1.0,1e-04
1.5223251466522925e-05,1.0,1e-04
