loss,accuracy,lr
1.4649184942245483,0.5199999809265137,0.001
1.0968353748321533,0.5199999809265137,0.001
0.8684329986572266,0.5199999809265137,0.001
0.7390087246894836,0.5199999809265137,0.001
0.657706618309021,0.5199999809265137,0.001
0.6074010729789734,0.5199999809265137,0.001
0.5792345404624939,0.7599999904632568,0.001
0.5648592114448547,0.8199999928474426,0.001
0.5534944534301758,0.7599999904632568,0.001
0.5419095754623413,0.7599999904632568,0.001
0.5306591391563416,0.7599999904632568,0.001
0.5176491141319275,0.7599999904632568,0.001
0.5020745396614075,0.8199999928474426,0.001
0.48670127987861633,0.8199999928474426,0.001
0.4719064235687256,0.8600000143051147,0.001
0.4588169753551483,0.8600000143051147,0.001
0.44788500666618347,0.8600000143051147,0.001
0.43846550583839417,0.8399999737739563,0.001
0.42883408069610596,0.8399999737739563,0.001
0.41976138949394226,0.8399999737739563,0.001
0.4093678295612335,0.8399999737739563,0.001
0.3977383077144623,0.8399999737739563,0.001
0.38602811098098755,0.8399999737739563,0.001
0.3735065758228302,0.8399999737739563,0.001
0.3623291850090027,0.8399999737739563,0.001
0.3523261547088623,0.8600000143051147,0.001
0.34202659130096436,0.8600000143051147,0.001
0.3312833309173584,0.8600000143051147,0.001
0.3212127983570099,0.8799999952316284,0.001
0.3113131821155548,0.8799999952316284,0.001
0.3029690980911255,0.8600000143051147,0.001
0.2939147651195526,0.8799999952316284,0.001
0.2841188907623291,0.8799999952316284,0.001
0.2745395302772522,0.8999999761581421,0.001
0.26521629095077515,0.8999999761581421,0.001
0.2563546299934387,0.8999999761581421,0.001
0.2478211522102356,0.8799999952316284,0.001
0.23850487172603607,0.8999999761581421,0.001
0.22962306439876556,0.9399999976158142,0.001
0.2206459790468216,0.8999999761581421,0.001
0.21190205216407776,0.9399999976158142,0.001
0.20320285856723785,0.9399999976158142,0.001
0.19406844675540924,0.9599999785423279,0.001
0.18557418882846832,1.0,0.001
0.17650790512561798,0.9800000190734863,0.001
0.16744142770767212,1.0,0.001
0.15898621082305908,1.0,0.001
0.15111400187015533,1.0,0.001
0.143097922205925,1.0,0.001
0.13574619591236115,1.0,0.001
0.12880216538906097,1.0,0.001
0.12177791446447372,1.0,0.001
0.11547010391950607,1.0,0.001
0.11155276000499725,1.0,0.001
0.10804710537195206,1.0,0.001
0.10302188992500305,1.0,0.001
0.09363061189651489,1.0,0.001
0.08883105963468552,1.0,0.001
0.08855670690536499,1.0,0.001
0.08368339389562607,1.0,0.001
0.07583687454462051,1.0,0.001
0.07193003594875336,1.0,0.001
0.07072161883115768,1.0,0.001
0.06797042489051819,1.0,0.001
0.06262976676225662,1.0,0.001
0.05970168113708496,1.0,0.001
0.05881045386195183,1.0,0.001
0.054173544049263,1.0,0.001
0.052707597613334656,1.0,0.001
0.050877150148153305,1.0,0.001
0.04851251468062401,1.0,0.001
0.045863524079322815,1.0,0.001
0.04495686665177345,1.0,0.001
0.0430033840239048,1.0,0.001
0.041039854288101196,1.0,0.001
0.04007630795240402,1.0,0.001
0.03852206841111183,1.0,0.001
0.03705539554357529,1.0,0.001
0.035846561193466187,1.0,0.001
0.034965623170137405,1.0,0.001
0.033455003052949905,1.0,0.001
0.03293716534972191,1.0,0.001
0.03175342455506325,1.0,0.001
0.030829261988401413,1.0,0.001
0.030123677104711533,1.0,0.001
0.029224691912531853,1.0,0.001
0.02848215028643608,1.0,0.001
0.027846798300743103,1.0,0.001
0.02706647478044033,1.0,0.001
0.02646471932530403,1.0,0.001
0.025842545554041862,1.0,0.001
0.02517540752887726,1.0,0.001
0.02462008036673069,1.0,0.001
0.02407531812787056,1.0,0.001
0.023497503250837326,1.0,0.001
0.023012800142169,1.0,0.001
0.022535573691129684,1.0,0.001
0.022000141441822052,1.0,0.001
0.02159372717142105,1.0,0.001
0.021106280386447906,1.0,0.001
0.020691707730293274,1.0,0.001
0.02029472403228283,1.0,0.001
0.019875310361385345,1.0,0.001
0.019486963748931885,1.0,0.001
0.019110558554530144,1.0,0.001
0.018728945404291153,1.0,0.001
0.01840454526245594,1.0,0.001
0.01806522160768509,1.0,0.001
0.017752844840288162,1.0,0.001
0.017440611496567726,1.0,0.001
0.01713705249130726,1.0,0.001
0.016840439289808273,1.0,0.001
0.01655690371990204,1.0,0.001
0.0162705946713686,1.0,0.001
0.015999970957636833,1.0,0.001
0.0157417394220829,1.0,0.001
0.015490748919546604,1.0,0.001
0.01525130309164524,1.0,0.001
0.015020591206848621,1.0,0.001
0.014786035753786564,1.0,0.001
0.014566299505531788,1.0,0.001
0.014346114359796047,1.0,0.001
0.014129412360489368,1.0,0.001
0.013921053148806095,1.0,0.001
0.01371329091489315,1.0,0.001
0.013514288701117039,1.0,0.001
0.01332030538469553,1.0,0.001
0.01312875747680664,1.0,0.001
0.012942957691848278,1.0,0.001
0.012759357690811157,1.0,0.001
0.012577524408698082,1.0,0.001
0.012400214560329914,1.0,0.001
0.012225966900587082,1.0,0.001
0.012055358849465847,1.0,0.001
0.011887532658874989,1.0,0.001
0.011724927462637424,1.0,0.001
0.011578969657421112,1.0,0.001
0.011457531712949276,1.0,0.001
0.01133361179381609,1.0,0.001
0.011204303242266178,1.0,0.001
0.01107177883386612,1.0,0.001
0.01093569491058588,1.0,0.001
0.010798376053571701,1.0,0.001
0.010659003630280495,1.0,0.001
0.010520219802856445,1.0,0.001
0.010394969955086708,1.0,0.001
0.010283760726451874,1.0,0.001
0.01017160527408123,1.0,0.001
0.010058739222586155,1.0,0.001
0.009945928119122982,1.0,0.001
0.009833374992012978,1.0,0.001
0.009720426052808762,1.0,0.001
0.009607712738215923,1.0,0.001
0.009495401754975319,1.0,0.001
0.009385676123201847,1.0,0.001
0.00928415171802044,1.0,0.001
0.009184133261442184,1.0,0.001
0.00908396765589714,1.0,0.001
0.008982268162071705,1.0,0.001
0.008880769833922386,1.0,0.001
0.008780824020504951,1.0,0.001
0.008683089166879654,1.0,0.001
0.008589682169258595,1.0,0.001
0.008496280759572983,1.0,0.001
0.008409264497458935,1.0,0.001
0.008335291408002377,1.0,0.001
0.008263498544692993,1.0,0.001
0.008190587162971497,1.0,0.001
0.008115971460938454,1.0,0.001
0.008040457032620907,1.0,0.001
0.007963760755956173,1.0,0.001
0.007886444218456745,1.0,0.001
0.007809063419699669,1.0,0.001
0.007731395307928324,1.0,0.001
0.00765402615070343,1.0,0.001
0.007580551318824291,1.0,0.001
0.007514670956879854,1.0,0.001
0.007450529374182224,1.0,0.001
0.00738740898668766,1.0,0.001
0.007324528880417347,1.0,0.001
0.007260982412844896,1.0,0.001
0.007197292987257242,1.0,0.001
