loss,accuracy,lr
2.135572910308838,0.3309352397918701,0.001
1.3731999397277832,0.41726619005203247,0.001
1.1715835332870483,0.5755395889282227,0.001
1.0556412935256958,0.597122311592102,0.001
0.9772611260414124,0.633093535900116,0.001
0.9113168120384216,0.6834532618522644,0.001
0.8759185671806335,0.6834532618522644,0.001
0.8384615778923035,0.7050359845161438,0.001
0.7999746799468994,0.7266187071800232,0.001
0.7953504323959351,0.6762589812278748,0.001
0.7755275964736938,0.7194244861602783,0.001
0.7292609214782715,0.7266187071800232,0.001
0.7424044609069824,0.7482014298439026,0.001
0.690602719783783,0.7338129281997681,0.001
0.683309018611908,0.7266187071800232,0.001
0.6536767482757568,0.7841726541519165,0.001
0.6537166237831116,0.7769784331321716,0.001
0.6452154517173767,0.7553957104682922,0.001
0.6386217474937439,0.798561155796051,0.001
0.6597429513931274,0.7913669347763062,0.001
0.6246975064277649,0.7769784331321716,0.001
0.5920717120170593,0.769784152507782,0.001
0.6033576726913452,0.7841726541519165,0.001
0.5534663796424866,0.8129496574401855,0.001
0.5410318970680237,0.8129496574401855,0.001
0.6210039258003235,0.8057553768157959,0.001
0.5732470750808716,0.8129496574401855,0.001
0.5489010214805603,0.8273381590843201,0.001
0.5384439826011658,0.8273381590843201,0.001
0.5248857140541077,0.8057553768157959,0.001
0.5339810848236084,0.8057553768157959,0.001
0.48103711009025574,0.8489208817481995,0.001
0.46609652042388916,0.8489208817481995,0.001
0.451343834400177,0.8489208817481995,0.001
0.453461617231369,0.8705036044120789,0.001
0.40720751881599426,0.8920863270759583,0.001
0.44571101665496826,0.8705036044120789,0.001
0.4076231122016907,0.9064748287200928,0.001
0.3974674940109253,0.8848921060562134,0.001
0.43764182925224304,0.8489208817481995,0.001
0.49296027421951294,0.8417266011238098,0.001
0.5398889780044556,0.8345323801040649,0.001
0.4984339475631714,0.8417266011238098,0.001
0.43059447407722473,0.8705036044120789,0.001
0.43394607305526733,0.8705036044120789,0.001
0.4084072709083557,0.9136690497398376,0.001
0.4117206335067749,0.8633093237876892,0.001
0.4483015239238739,0.8489208817481995,0.001
0.40382882952690125,0.8417266011238098,0.001
0.40846550464630127,0.8705036044120789,0.00020000001
0.37306129932403564,0.8848921060562134,0.00020000001
0.3771347105503082,0.8776978254318237,0.00020000001
0.3275882303714752,0.9136690497398376,0.00020000001
0.30228254199028015,0.9280575513839722,0.00020000001
0.30587589740753174,0.9136690497398376,0.00020000001
0.3085883855819702,0.9208633303642273,0.00020000001
0.29849398136138916,0.9136690497398376,0.00020000001
0.28064584732055664,0.9280575513839722,0.00020000001
0.28087863326072693,0.935251772403717,0.00020000001
0.30477333068847656,0.8992805480957031,0.00020000001
0.24070556461811066,0.9640287756919861,0.00020000001
0.2665211856365204,0.9496402740478516,0.00020000001
0.2625841796398163,0.9568345546722412,0.00020000001
0.23125959932804108,0.9640287756919861,0.00020000001
0.2548769414424896,0.9568345546722412,0.00020000001
0.2572796940803528,0.9496402740478516,0.00020000001
0.22713826596736908,0.971222996711731,0.00020000001
0.24108678102493286,0.9496402740478516,0.00020000001
0.21364687383174896,0.971222996711731,0.00020000001
0.19866475462913513,0.971222996711731,0.00020000001
0.25296300649642944,0.9496402740478516,0.00020000001
0.2141565978527069,0.9640287756919861,0.00020000001
0.2390720248222351,0.9568345546722412,0.00020000001
0.21316996216773987,0.971222996711731,0.00020000001
0.19021731615066528,0.971222996711731,0.00020000001
0.2101566195487976,0.9568345546722412,0.00020000001
0.20169654488563538,0.9640287756919861,0.00020000001
0.1867499053478241,0.971222996711731,0.00020000001
0.21003049612045288,0.9640287756919861,0.00020000001
0.19463470578193665,0.971222996711731,0.00020000001
0.19374139606952667,0.9568345546722412,0.00020000001
0.1930416375398636,0.971222996711731,0.00020000001
0.19294938445091248,0.9640287756919861,0.00020000001
0.1779564768075943,0.971222996711731,0.00020000001
0.1753162443637848,0.9640287756919861,0.00020000001
