loss,accuracy,lr
0.5112708210945129,0.7222222089767456,0.001
0.07971414178609848,0.9722222089767456,0.001
0.07586491852998734,0.9722222089767456,0.001
0.09201221913099289,0.9444444179534912,0.001
0.005632834509015083,1.0,0.001
0.02589379996061325,1.0,0.001
0.10459449887275696,0.9722222089767456,0.001
0.21509970724582672,0.9722222089767456,0.001
0.0620037242770195,1.0,0.001
0.11107489466667175,1.0,0.001
0.0630260780453682,0.9444444179534912,0.001
0.08080323040485382,0.9444444179534912,0.001
0.023979954421520233,1.0,0.001
0.017279300838708878,1.0,0.001
0.012956132180988789,1.0,0.001
0.00988786295056343,1.0,0.00020000001
0.027165770530700684,0.9722222089767456,0.00020000001
0.004534987732768059,1.0,0.00020000001
0.011321436613798141,1.0,0.00020000001
0.005678304471075535,1.0,0.00020000001
0.005288739688694477,1.0,0.00020000001
0.0036744310054928064,1.0,0.00020000001
0.05948532372713089,0.9722222089767456,0.00020000001
0.027040792629122734,1.0,0.00020000001
0.035803064703941345,1.0,0.00020000001
0.02609478309750557,0.9722222089767456,0.00020000001
0.005451603792607784,1.0,0.00020000001
0.00760776549577713,1.0,0.00020000001
0.007814859040081501,1.0,0.00020000001
0.009201891720294952,1.0,0.00020000001
0.1150701567530632,0.9444444179534912,0.00020000001
0.029472440481185913,0.9722222089767456,0.00020000001
0.005083080381155014,1.0,1e-04
0.0020692916586995125,1.0,1e-04
0.001409647287800908,1.0,1e-04
0.0026612794026732445,1.0,1e-04
0.002225660253316164,1.0,1e-04
0.004915205761790276,1.0,1e-04
0.001420882879756391,1.0,1e-04
0.007038384675979614,1.0,1e-04
0.0018045423785224557,1.0,1e-04
0.00540352426469326,1.0,1e-04
0.00568799115717411,1.0,1e-04
0.011044974438846111,1.0,1e-04
0.0011433522449806333,1.0,1e-04
0.0014723658096045256,1.0,1e-04
0.014136489480733871,1.0,1e-04
0.0029974074568599463,1.0,1e-04
0.0018978847656399012,1.0,1e-04
0.02911914326250553,1.0,1e-04
