loss,accuracy,lr
0.9570557475090027,0.6187050342559814,0.001
0.7496175169944763,0.6474820375442505,0.001
0.6010246872901917,0.7410072088241577,0.001
0.597540557384491,0.7410072088241577,0.001
0.572057843208313,0.7266187071800232,0.001
0.5239542126655579,0.798561155796051,0.001
0.4811864197254181,0.8057553768157959,0.001
0.5539987683296204,0.7553957104682922,0.001
0.46470779180526733,0.7913669347763062,0.001
0.4772585332393646,0.7553957104682922,0.001
0.40581586956977844,0.798561155796051,0.001
0.3987293243408203,0.8129496574401855,0.001
0.48952633142471313,0.7553957104682922,0.001
0.45102083683013916,0.7841726541519165,0.001
0.427563339471817,0.8561151027679443,0.001
0.4249034821987152,0.8129496574401855,0.001
0.3302176296710968,0.8776978254318237,0.001
0.35329383611679077,0.8417266011238098,0.001
0.3470998704433441,0.8561151027679443,0.001
0.393958181142807,0.8057553768157959,0.001
0.3678148686885834,0.8345323801040649,0.001
0.344285249710083,0.8417266011238098,0.001
0.6324957013130188,0.7122302055358887,0.001
0.3674755096435547,0.9064748287200928,0.001
0.4337958097457886,0.8201438784599304,0.001
0.42711174488067627,0.8201438784599304,0.001
0.40422776341438293,0.8201438784599304,0.001
0.383595734834671,0.8345323801040649,0.00020000001
0.3048482835292816,0.8848921060562134,0.00020000001
0.3042908012866974,0.8417266011238098,0.00020000001
0.29067277908325195,0.8489208817481995,0.00020000001
0.28470900654792786,0.8920863270759583,0.00020000001
0.2532477378845215,0.9424460530281067,0.00020000001
0.2510972321033478,0.9136690497398376,0.00020000001
0.22599370777606964,0.9280575513839722,0.00020000001
0.21638955175876617,0.935251772403717,0.00020000001
0.2314801663160324,0.9280575513839722,0.00020000001
0.20822516083717346,0.9424460530281067,0.00020000001
0.16542907059192657,0.9640287756919861,0.00020000001
0.16226448118686676,0.9568345546722412,0.00020000001
0.162970632314682,0.935251772403717,0.00020000001
0.17705628275871277,0.9568345546722412,0.00020000001
0.13961035013198853,0.9784172773361206,0.00020000001
0.13999967277050018,0.971222996711731,0.00020000001
0.12960685789585114,0.971222996711731,0.00020000001
0.11339407414197922,0.9784172773361206,0.00020000001
0.10502967983484268,0.9856114983558655,0.00020000001
0.10843855142593384,0.9856114983558655,0.00020000001
0.12337058782577515,0.971222996711731,0.00020000001
0.18824641406536102,0.9136690497398376,0.00020000001
0.14472049474716187,0.9640287756919861,0.00020000001
0.15571656823158264,0.9496402740478516,0.00020000001
0.1217782124876976,0.971222996711731,0.00020000001
0.12342622876167297,0.9784172773361206,0.00020000001
