loss,accuracy,lr
2.369757890701294,0.30892857909202576,0.001
1.7079719305038452,0.7553571462631226,0.001
1.2538402080535889,0.8839285969734192,0.001
0.9324275255203247,0.949999988079071,0.001
0.6858689188957214,0.9607142806053162,0.001
0.5314688086509705,0.9750000238418579,0.001
0.40179505944252014,0.9803571701049805,0.001
0.30935102701187134,0.9839285612106323,0.001
0.24170102179050446,0.9928571581840515,0.001
0.21432138979434967,0.9946428537368774,0.001
0.15197427570819855,0.9946428537368774,0.001
0.13169096410274506,0.9982143044471741,0.001
0.11661840230226517,1.0,0.001
0.10014617443084717,0.9982143044471741,0.001
0.07201139628887177,1.0,0.001
0.06443554162979126,1.0,0.001
0.0596381314098835,1.0,0.001
0.05517396330833435,1.0,0.001
0.04734181985259056,1.0,0.001
0.038103509694337845,1.0,0.001
0.03376789763569832,1.0,0.001
0.028881842270493507,1.0,0.001
0.023214930668473244,1.0,0.001
0.0232246033847332,1.0,0.001
0.024509964510798454,1.0,0.001
0.021688062697649002,1.0,0.001
0.02379104495048523,1.0,0.001
0.01829405687749386,1.0,0.001
0.016969196498394012,1.0,0.001
0.01841695047914982,1.0,0.001
0.013236530125141144,1.0,0.001
0.014061912894248962,1.0,0.001
0.012043645605444908,1.0,0.001
0.011458293534815311,1.0,0.001
0.011804955080151558,1.0,0.001
0.010616485960781574,1.0,0.001
0.009498883970081806,1.0,0.001
0.008650744333863258,1.0,0.001
0.0068022035993635654,1.0,0.001
0.008534346707165241,1.0,0.001
0.008286011405289173,1.0,0.001
0.007314734626561403,1.0,0.001
0.0052366238087415695,1.0,0.001
0.005738336127251387,1.0,0.001
0.006744514685124159,1.0,0.001
0.005259170196950436,1.0,0.001
0.005319712683558464,1.0,0.001
0.005140041932463646,1.0,0.001
0.004806780721992254,1.0,0.001
0.004026276525110006,1.0,0.001
0.0040791891515254974,1.0,0.001
0.003941718954592943,1.0,0.001
0.007121311966329813,1.0,0.001
0.005652948748320341,1.0,0.001
0.0038251245860010386,1.0,0.001
0.004015553276985884,1.0,0.001
0.0037984175141900778,1.0,0.001
0.0035032115411013365,1.0,0.001
0.003936894703656435,1.0,0.001
0.06474503129720688,0.987500011920929,0.001
0.06617017090320587,0.9910714030265808,0.001
0.06742623448371887,0.987500011920929,0.001
0.04148989915847778,0.9946428537368774,0.001
0.013677550479769707,1.0,0.001
0.006449536886066198,1.0,0.001
0.004638039041310549,1.0,0.001
0.004194362089037895,1.0,0.001
0.0037359080743044615,1.0,0.001
0.0036647289525717497,1.0,0.00020000001
0.004133234731853008,1.0,0.00020000001
0.0037422040477395058,1.0,0.00020000001
0.0026363080833107233,1.0,0.00020000001
0.0032520184759050608,1.0,0.00020000001
0.002925931243225932,1.0,0.00020000001
0.0026149293407797813,1.0,0.00020000001
0.002419880824163556,1.0,0.00020000001
0.002328307833522558,1.0,0.00020000001
0.002859249012544751,1.0,0.00020000001
0.0030310945585370064,1.0,0.00020000001
0.002662035869434476,1.0,0.00020000001
